timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627196400,2021,0.06755564820514755,0.10821449935999197,17.184881692135612,6.633397574786651,8.222602373738106,8.473196447605092,6.068344799075018,4.71830645976308,4.811267410247761,0.0
1627282800,2021,-0.03272734980877794,0.06755564820514755,17.184881692135612,6.633397574786651,6.282157394285384,8.222602373738106,3.7441148307248353,4.71830645976308,4.7257376536506515,0.0
1627369200,2021,-0.0816604880108301,-0.03272734980877794,17.184881692135612,6.633397574786651,4.8995607203312606,6.282157394285384,5.25782491390273,4.71830645976308,4.675632310685638,1.0
1627455600,2021,-0.13391139258051193,-0.0816604880108301,17.184881692135612,6.633397574786651,3.113347600214339,4.8995607203312606,4.067188753317478,4.71830645976308,4.619689298435857,0.0
1627542000,2021,-0.12227164582681252,-0.13391139258051193,17.184881692135612,6.633397574786651,2.502298832210333,3.113347600214339,5.501441403272102,4.71830645976308,4.615476175079535,0.0
1627628400,2021,-0.05208179243267516,-0.12227164582681252,17.184881692135612,6.633397574786651,3.3630239231634773,2.502298832210333,7.363960029273559,4.71830645976308,4.673437414289593,0.0
1627714800,2021,0.03027882761542509,-0.05208179243267516,17.184881692135612,6.633397574786651,4.979232936452556,3.3630239231634773,8.127164249908118,4.71830645976308,4.753028352270766,0.0
1627801200,2021,0.06860397412326574,0.03027882761542509,17.184881692135612,6.633397574786651,6.092923480593559,4.979232936452556,7.011084171391055,4.71830645976308,4.798642449846876,9.0
1627887600,2021,0.020879596520595723,0.06860397412326574,17.184881692135612,6.633397574786651,5.411288362583111,6.092923480593559,7.304828236834061,4.71830645976308,4.768153390624193,0.0
1627974000,2021,-0.0006765231726979631,0.020879596520595723,17.184881692135612,6.633397574786651,5.036361348739282,5.411288362583111,7.320018177389831,4.71830645976308,4.744677109316313,0.0
1628060400,2021,0.006750524878451694,-0.0006765231726979631,17.184881692135612,6.633397574786651,5.208773206177354,5.036361348739282,8.239496207860649,4.71830645976308,4.747590003661152,0.0
1628146800,2021,-0.040885177935033046,0.006750524878451694,17.184881692135612,6.633397574786651,4.1189516488469184,5.208773206177354,4.198759507591638,4.71830645976308,4.703057405228158,0.0
1628233200,2021,-0.001869412986419356,-0.040885177935033046,17.184881692135612,6.633397574786651,4.7770323940466275,4.1189516488469184,8.25634687060054,4.71830645976308,4.732570981105924,0.0
1628319600,2021,0.0279352068269638,-0.001869412986419356,17.184881692135612,6.633397574786651,5.474526592635843,4.7770323940466275,7.823891414052509,4.71830645976308,4.762205041192421,0.0
1628406000,2021,0.03295624196442912,0.0279352068269638,17.184881692135612,6.633397574786651,5.779424342966166,5.474526592635843,6.8058425683475985,4.71830645976308,4.771018575619163,0.0
1628492400,2021,0.04943642720204632,0.03295624196442912,17.184881692135612,6.633397574786651,6.390565852847269,5.779424342966166,8.235329351972808,4.71830645976308,4.789244256931968,0.0
1655967600,2022,-0.33161566858612057,0,17.184881692135612,6.633397574786651,0,0,5.915965904891959,4.71830645976308,4.386690791176959,0.0
1656054000,2022,-0.2564229202880146,-0.33161566858612057,17.184881692135612,6.633397574786651,0,0,5.717907755951627,4.71830645976308,4.461883539475066,0.0
1656140400,2022,-0.11878611099465455,-0.2564229202880146,17.184881692135612,6.633397574786651,1.5773167835991446,0,9.203948870710635,4.71830645976308,4.599520348768426,0.0
1656226800,2022,0.014884841847811324,-0.11878611099465455,17.184881692135612,6.633397574786651,3.9731733676863135,1.5773167835991446,9.569797117975432,4.71830645976308,4.7331913016108915,0.0
1656313200,2022,0.09740496193566958,0.014884841847811324,17.184881692135612,6.633397574786651,6.037397706893238,3.9731733676863135,8.693094774412245,4.71830645976308,4.81571142169875,0.0
1656399600,2022,0.11445714207947381,0.09740496193566958,17.184881692135612,6.633397574786651,7.08967713394449,6.037397706893238,7.460713537351751,4.71830645976308,4.834530929226304,1.6
1656486000,2022,0.016532028722794592,0.11445714207947381,17.184881692135612,6.633397574786651,5.5165091654570775,7.08967713394449,1.8323231735051733,4.71830645976308,4.749836498003371,0.0
1656572400,2022,0.01122083649647714,0.016532028722794592,17.184881692135612,6.633397574786651,5.499669225006431,5.5165091654570775,6.425725286268609,4.71830645976308,4.7435849828382075,0.0
1656658800,2022,0.0365326330155979,0.01122083649647714,17.184881692135612,6.633397574786651,6.1769849328491695,5.499669225006431,8.481182130641368,4.71830645976308,4.768761550225394,0.0
1656745200,2022,0.06955611228427504,0.0365326330155979,17.184881692135612,6.633397574786651,7.205882863682177,6.1769849328491695,9.684100900879589,4.71830645976308,4.803276165030352,0.0
1656831600,2022,0.05636920495817755,0.06955611228427504,17.184881692135612,6.633397574786651,7.353186768860263,7.205882863682177,7.875822878948619,4.71830645976308,4.7979082329261935,0.0
1656918000,2022,0.05294088923734536,0.05636920495817755,17.184881692135612,6.633397574786651,7.645449535068528,7.353186768860263,8.846129638751195,4.71830645976308,4.798493079483686,0.0
1657004400,2022,0.0374112585835652,0.05294088923734536,17.184881692135612,6.633397574786651,7.6267384215186915,7.645449535068528,8.353871892123982,4.71830645976308,4.788339296792123,0.0
1657090800,2022,0.013647632886081713,0.0374112585835652,17.184881692135612,6.633397574786651,7.308893500219358,7.6267384215186915,8.10868026961472,4.71830645976308,4.768723700284288,0.0
1657177200,2022,-0.04946496545137985,0.013647632886081713,17.184881692135612,6.633397574786651,5.896190182644718,7.308893500219358,5.27960920736311,4.71830645976308,4.711426229206786,11.6
1657263600,2022,-0.10179588647601515,-0.04946496545137985,17.184881692135612,6.633397574786651,4.321636909522612,5.896190182644718,7.275206390354677,4.71830645976308,4.676957427558504,0.0
1657350000,2022,-0.10745055880519244,-0.10179588647601515,17.184881692135612,6.633397574786651,3.5116997583500726,4.321636909522612,7.121172904786319,4.71830645976308,4.648227787700511,0.0
1657436400,2022,-0.0576850248205045,-0.10745055880519244,17.184881692135612,6.633397574786651,3.9842668684770466,3.5116997583500726,7.612583271961939,4.71830645976308,4.67940780593518,0.0
1657522800,2022,0.013062983984819894,-0.0576850248205045,17.184881692135612,6.633397574786651,5.286714996035096,3.9842668684770466,8.472336750464112,4.71830645976308,4.743332559809373,0.0
1657609200,2022,0.04966658357373667,0.013062983984819894,17.184881692135612,6.633397574786651,6.245201719502898,5.286714996035096,7.4879930375083275,4.71830645976308,4.782859709550381,0.0
1657695600,2022,0.03506382004573169,0.04966658357373667,17.184881692135612,6.633397574786651,6.226847214750012,6.245201719502898,5.439558555641069,4.71830645976308,4.776332204076809,0.0
1657782000,2022,0.07063853029575112,0.03506382004573169,17.184881692135612,6.633397574786651,7.306767857178929,6.226847214750012,8.254676604732598,4.71830645976308,4.812220783483204,0.0
1657868400,2022,0.11001354149458459,0.07063853029575112,17.184881692135612,6.633397574786651,8.713186325601265,7.306767857178929,9.447916516172471,4.71830645976308,4.85534267322954,0.0
1657954800,2022,0.10848822792092211,0.11001354149458459,17.184881692135612,6.633397574786651,9.406619540278014,8.713186325601265,8.968687582898376,4.71830645976308,4.863829667499949,0.0
1658041200,2022,0.0633106418975626,0.10848822792092211,17.184881692135612,6.633397574786651,9.050212727751779,9.406619540278014,7.701644419417017,4.71830645976308,4.831044574044779,0.0
1658127600,2022,0.010605490667761664,0.0633106418975626,17.184881692135612,6.633397574786651,8.214831375376487,9.050212727751779,7.236620092977568,4.71830645976308,4.785405059405522,0.0
1658214000,2022,-0.011540030480564616,0.010605490667761664,17.184881692135612,6.633397574786651,7.757713604229071,8.214831375376487,7.976539558735554,4.71830645976308,4.761274137269658,0.0
1658300400,2022,0.002965807933503468,-0.011540030480564616,17.184881692135612,6.633397574786651,8.026668104373453,7.757713604229071,9.031637030513592,4.71830645976308,4.76925130349199,0.0
1658386800,2022,0.005644052261751465,0.002965807933503468,17.184881692135612,6.633397574786651,8.1101326588821,8.026668104373453,8.523521442036436,4.71830645976308,4.772213874908078,0.0
1687503600,2023,-0.5785463241166519,0,17.184881692135612,6.633397574786651,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,17.184881692135612,6.633397574786651,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,17.184881692135612,6.633397574786651,0.08726938733607259,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21295405681210186,-0.3297361024204429,17.184881692135612,6.633397574786651,0.6815461008826234,0.08726938733607259,6.229180911248416,4.71830645976308,4.505352402950979,0.0
1687849200,2023,-0.07679231673740053,-0.21295405681210186,17.184881692135612,6.633397574786651,2.5120755274535655,0.6815461008826234,7.717627618312005,4.71830645976308,4.64151414302568,0.0
1687935600,2023,0.0367427158941815,-0.07679231673740053,17.184881692135612,6.633397574786651,4.706890673643597,2.5120755274535655,8.190146658736474,4.71830645976308,4.755049175657262,0.0
1688022000,2023,0.00697131916197572,0.0367427158941815,17.184881692135612,6.633397574786651,4.241516274613121,4.706890673643597,2.6534944981591777,4.71830645976308,4.725277778925056,0.0
1688108400,2023,0.0639348335874708,0.00697131916197572,17.184881692135612,6.633397574786651,5.644532700847032,4.241516274613121,7.8119211404442055,4.71830645976308,4.7822806271566005,0.0
1688194800,2023,0.011650962132935962,0.0639348335874708,17.184881692135612,6.633397574786651,4.8233260194505725,5.644532700847032,2.989408376370308,4.71830645976308,4.734595189137707,0.0
1688281200,2023,-0.021765144989787617,0.011650962132935962,17.184881692135612,6.633397574786651,4.1046973119447,4.8233260194505725,3.6286065346203205,4.71830645976308,4.703616362259833,0.0
1688367600,2023,-0.0036365055716792404,-0.021765144989787617,17.184881692135612,6.633397574786651,4.3921134483444035,4.1046973119447,5.9091258835011,4.71830645976308,4.720287785101644,0.0
1688454000,2023,0.023784178143768694,-0.0036365055716792404,17.184881692135612,6.633397574786651,5.021104563529015,4.3921134483444035,6.621532339824514,4.71830645976308,4.747921351786284,0.0
1688540400,2023,0.03597433566843836,0.023784178143768694,17.184881692135612,6.633397574786651,5.46922304937654,5.021104563529015,6.395412175418061,4.71830645976308,4.763360235819381,0.0
1688626800,2023,0.059207360736884394,0.03597433566843836,17.184881692135612,6.633397574786651,6.261225799649773,5.46922304937654,7.492344925936937,4.71830645976308,4.789178566524048,5.0
1688713200,2023,-0.023777094954468777,0.059207360736884394,17.184881692135612,6.633397574786651,4.677424822301154,6.261225799649773,3.3788724562330463,4.71830645976308,4.721095771488685,0.0
1688799600,2023,-0.017537185106863175,-0.023777094954468777,17.184881692135612,6.633397574786651,4.668325813645397,4.677424822301154,6.518921569415171,4.71830645976308,4.7202212234040966,0.0
1688886000,2023,0.011143862834731542,-0.017537185106863175,17.184881692135612,6.633397574786651,5.235127902029835,4.668325813645397,7.0675670514600375,4.71830645976308,4.744735424681081,0.0
1688972400,2023,0.03182779952942359,0.011143862834731542,17.184881692135612,6.633397574786651,5.801705355265015,5.235127902029835,6.961944041187434,4.71830645976308,4.766158645986719,0.0
1689058800,2023,0.055459502295257423,0.03182779952942359,17.184881692135612,6.633397574786651,6.575698299503818,5.801705355265015,7.523781176422247,4.71830645976308,4.792212307678414,0.0
1689145200,2023,0.06835033908248982,0.055459502295257423,17.184881692135612,6.633397574786651,7.250620778110669,6.575698299503818,7.806608352298979,4.71830645976308,4.8094138368606885,0.0
1689231600,2023,0.064129579500143,0.06835033908248982,17.184881692135612,6.633397574786651,7.603484521165427,7.250620778110669,7.714035948667738,4.71830645976308,4.811169010101326,22.8
1689318000,2023,-0.21856290794779473,0.064129579500143,17.184881692135612,6.633397574786651,1.295632905597866,7.603484521165427,2.9961159428327533,4.71830645976308,4.59361690350926,0.0
1689404400,2023,-0.20688057616830932,-0.21856290794779473,17.184881692135612,6.633397574786651,0.12407128289127067,1.295632905597866,5.390782029334142,4.71830645976308,4.545294894651331,0.0
1689490800,2023,-0.10013795807788534,-0.20688057616830932,17.184881692135612,6.633397574786651,1.2941756580260897,0.12407128289127067,7.1090569971804145,4.71830645976308,4.619301078476569,0.0
1689577200,2023,0.0026533721768041804,-0.10013795807788534,17.184881692135612,6.633397574786651,3.0782333799927883,1.2941756580260897,6.608581357186508,4.71830645976308,4.720959831939885,0.0
1689663600,2023,0.1089192573848476,0.0026533721768041804,17.184881692135612,6.633397574786651,5.62690478298729,3.0782333799927883,7.5003116982488045,4.71830645976308,4.827300985487544,0.0
1689750000,2023,0.16369032578278384,0.1089192573848476,17.184881692135612,6.633397574786651,7.6539621236212465,5.62690478298729,7.063404491828016,4.71830645976308,4.88788044697465,0.0
1689836400,2023,0.19016095165055694,0.16369032578278384,17.184881692135612,6.633397574786651,9.370269892973639,7.6539621236212465,7.949048805371062,4.71830645976308,4.926234048136032,0.0
1689922800,2023,0.13263913415388823,0.19016095165055694,17.184881692135612,6.633397574786651,9.261612375394973,9.370269892973639,6.202164075023188,4.71830645976308,4.8865649495960435,0.0
1719126000,2024,-0.6176911353959775,0,17.184881692135612,6.633397574786651,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,17.184881692135612,6.633397574786651,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,17.184881692135612,6.633397574786651,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,17.184881692135612,6.633397574786651,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,17.184881692135612,6.633397574786651,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,17.184881692135612,6.633397574786651,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,17.184881692135612,6.633397574786651,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,17.184881692135612,6.633397574786651,0,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1456955131214625,-0.329465435674857,17.184881692135612,6.633397574786651,2.1916081142558017,0,9.008052630760128,4.71830645976308,4.572610946641618,0.0
1719903600,2024,-0.03663524981921451,-0.1456955131214625,17.184881692135612,6.633397574786651,3.822779659115612,2.1916081142558017,6.40343719338403,4.71830645976308,4.6816712099438655,0.0
1719990000,2024,0.03558706606860294,-0.03663524981921451,17.184881692135612,6.633397574786651,5.299974770933044,3.822779659115612,6.828302846826217,4.71830645976308,4.753893525831683,0.0
1720076400,2024,0.011862761275337044,0.03558706606860294,17.184881692135612,6.633397574786651,4.970965811706698,5.299974770933044,3.501203041998366,4.71830645976308,4.73048900975491,0.0
1720162800,2024,0.0009968770930126806,0.011862761275337044,17.184881692135612,6.633397574786651,4.7908495596441565,4.970965811706698,4.1107559323561444,4.71830645976308,4.721646938395337,0.0
1720249200,2024,0.053846325492434864,0.0009968770930126806,17.184881692135612,6.633397574786651,6.056245162815543,4.7908495596441565,7.570021332731803,4.71830645976308,4.775282677790946,0.0
1720335600,2024,0.08679898700705849,0.053846325492434864,17.184881692135612,6.633397574786651,7.1983049422919,6.056245162815543,8.236770338981968,4.71830645976308,4.813131109506643,0.0
1720422000,2024,0.010967987365806545,0.08679898700705849,17.184881692135612,6.633397574786651,5.967913205653239,7.1983049422919,3.5751601774979624,4.71830645976308,4.74952064382538,0.0
1720508400,2024,-0.004176169912278875,0.010967987365806545,17.184881692135612,6.633397574786651,5.6799604591342385,5.967913205653239,6.021523561190189,4.71830645976308,4.734315951244933,1.0
1720594800,2024,-0.006367771736903248,-0.004176169912278875,17.184881692135612,6.633397574786651,5.600058079465431,5.6799604591342385,6.408995121084742,4.71830645976308,4.732752584141837,0.0
1720681200,2024,0.011221249813211286,-0.006367771736903248,17.184881692135612,6.633397574786651,5.976758345181604,5.600058079465431,7.100145056634385,4.71830645976308,4.749210491111209,0.0
1720767600,2024,0.04921647047198948,0.011221249813211286,17.184881692135612,6.633397574786651,6.956174132937749,5.976758345181604,8.417233027045325,4.71830645976308,4.787102051257233,0.0
1720854000,2024,0.09028343657975547,0.04921647047198948,17.184881692135612,6.633397574786651,8.260791016206205,6.956174132937749,9.478835789843245,4.71830645976308,4.831048402261576,0.0
1720940400,2024,0.08906621006507523,0.09028343657975547,17.184881692135612,6.633397574786651,8.830684704400005,8.260791016206205,8.65408688020589,4.71830645976308,4.839072533153761,0.0
1721026800,2024,0.06165260405871838,0.08906621006507523,17.184881692135612,6.633397574786651,8.76855136266833,8.830684704400005,8.038553013013921,4.71830645976308,4.8210463167622155,0.0
1721113200,2024,0.03364789509102905,0.06165260405871838,17.184881692135612,6.633397574786651,8.510493617929406,8.76855136266833,8.079175888672749,4.71830645976308,4.798793073841548,0.0
1721199600,2024,0.04978969627227689,0.03364789509102905,17.184881692135612,6.633397574786651,9.11816341202901,8.510493617929406,9.89638188136864,4.71830645976308,4.81341839309197,0.0
1721286000,2024,0.03493258972277054,0.04978969627227689,17.184881692135612,6.633397574786651,9.094567549636333,9.11816341202901,8.856197692783795,4.71830645976308,4.804082138423632,0.0
1721372400,2024,0.011502973910943399,0.03493258972277054,17.184881692135612,6.633397574786651,8.76823617306158,9.094567549636333,8.59349226880255,4.71830645976308,4.785249115525034,0.0
1721458800,2024,-0.046931477750759065,0.011502973910943399,17.184881692135612,6.633397574786651,7.452731883817366,8.76823617306158,6.5994601364997925,4.71830645976308,4.733069417633191,0.0
1721545200,2024,-0.0842077620634076,-0.046931477750759065,17.184881692135612,6.633397574786651,6.253559783332471,7.452731883817366,6.35886520949269,4.71830645976308,4.6919124612733425,0.0
