timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1656831600,2022,0.058204317010083426,0.09116018911628584,11.759486288790509,7.271774298880805,8.057434683316327,8.021730152966512,7.875822878948619,4.71830645976308,4.805141033760629,0.0
1656918000,2022,0.03890735838303302,0.058204317010083426,11.759486288790509,7.271774298880805,8.113437891653254,8.057434683316327,8.846129638751195,4.71830645976308,4.791641051232502,0.0
1657004400,2022,0.012043427790322319,0.03890735838303302,11.759486288790509,7.271774298880805,7.885108956861345,8.113437891653254,8.353871892123982,4.71830645976308,4.769775267703064,0.0
1657090800,2022,-0.019556007597812675,0.012043427790322319,11.759486288790509,7.271774298880805,7.371308956242557,7.885108956861345,8.10868026961472,4.71830645976308,4.741263412686132,0.0
1657177200,2022,-0.08597185403707826,-0.019556007597812675,11.759486288790509,7.271774298880805,5.96512480206764,7.371308956242557,5.27960920736311,4.71830645976308,4.6799007393941086,11.6
1657263600,2022,-0.13986771224466196,-0.08597185403707826,11.759486288790509,7.271774298880805,4.314250761308973,5.96512480206764,7.275206390354677,4.71830645976308,4.6448735497727895,0.0
1657350000,2022,-0.14297379149680062,-0.13986771224466196,11.759486288790509,7.271774298880805,3.2380517225115737,4.314250761308973,7.121172904786319,4.71830645976308,4.616386001946887,0.0
1657436400,2022,-0.08924347143657707,-0.14297379149680062,11.759486288790509,7.271774298880805,3.220934302616694,3.2380517225115737,7.612583271961939,4.71830645976308,4.648205555379285,0.0
1657522800,2022,-0.005311283592272277,-0.08924347143657707,11.759486288790509,7.271774298880805,4.169311259239633,3.220934302616694,8.472336750464112,4.71830645976308,4.721825139759053,0.0
1657609200,2022,0.05168716320934888,-0.005311283592272277,11.759486288790509,7.271774298880805,5.215441097893453,4.169311259239633,7.4879930375083275,4.71830645976308,4.778417982377298,0.0
1657695600,2022,0.05937572066426133,0.05168716320934888,11.759486288790509,7.271774298880805,5.737621423368975,5.215441097893453,5.439558555641069,4.71830645976308,4.791383684601704,0.0
1657782000,2022,0.11019144809792585,0.05937572066426133,11.759486288790509,7.271774298880805,7.1364756136150245,5.737621423368975,8.254676604732598,4.71830645976308,4.84411419637382,0.0
1657868400,2022,0.15631720122224602,0.11019144809792585,11.759486288790509,7.271774298880805,8.815594181361512,7.1364756136150245,9.447916516172471,4.71830645976308,4.895724228939744,0.0
1657954800,2022,0.15280410919738602,0.15631720122224602,11.759486288790509,7.271774298880805,9.885439017888839,8.815594181361512,8.968687582898376,4.71830645976308,4.903822316613245,0.0
1658041200,2022,0.0982501302049112,0.15280410919738602,11.759486288790509,7.271774298880805,9.95836502161363,9.885439017888839,7.701644419417017,4.71830645976308,4.8648823413524935,0.0
1658127600,2022,0.02670303741587584,0.0982501302049112,11.759486288790509,7.271774298880805,9.311186426140965,9.95836502161363,7.236620092977568,4.71830645976308,4.805699229380791,0.0
1658214000,2022,-0.019383774822269672,0.02670303741587584,11.759486288790509,7.271774298880805,8.628274753964556,9.311186426140965,7.976539558735554,4.71830645976308,4.763068330527402,0.0
1658300400,2022,-0.025739153189819144,-0.019383774822269672,11.759486288790509,7.271774298880805,8.3663694565506,8.628274753964556,9.031637030513592,4.71830645976308,4.752058693477606,0.0
1658386800,2022,-0.03318160714358303,-0.025739153189819144,11.759486288790509,7.271774298880805,8.037560863304092,8.3663694565506,8.523521442036436,4.71830645976308,4.742570892102045,0.0
1687503600,2023,-0.5785463241166519,0,11.759486288790509,7.271774298880805,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,11.759486288790509,7.271774298880805,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,11.759486288790509,7.271774298880805,0,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21246545257668678,-0.3297361024204429,11.759486288790509,7.271774298880805,0,0,6.229180911248416,4.71830645976308,4.505841007186394,0.0
1687849200,2023,-0.07009145299694593,-0.21246545257668678,11.759486288790509,7.271774298880805,1.1645558694638245,0,7.717627618312005,4.71830645976308,4.648215006766135,0.0
1687935600,2023,0.07155346830993302,-0.07009145299694593,11.759486288790509,7.271774298880805,3.3505480513008314,1.1645558694638245,8.190146658736474,4.71830645976308,4.789859928073013,0.0
1688022000,2023,0.06510273480440781,0.07155346830993302,11.759486288790509,7.271774298880805,3.748103132827512,3.3505480513008314,2.6534944981591777,4.71830645976308,4.783409194567488,0.0
1688108400,2023,0.13502672813990685,0.06510273480440781,11.759486288790509,7.271774298880805,5.552257265063533,3.748103132827512,7.8119211404442055,4.71830645976308,4.8533331879029875,0.0
1688194800,2023,0.08564398546171298,0.13502672813990685,11.759486288790509,7.271774298880805,5.594325311970648,5.552257265063533,2.989408376370308,4.71830645976308,4.805340463860497,0.0
1688281200,2023,0.040439363542113665,0.08564398546171298,11.759486288790509,7.271774298880805,5.3568081047858005,5.594325311970648,3.6286065346203205,4.71830645976308,4.764429111999823,0.0
1688367600,2023,0.03595172596053525,0.040439363542113665,11.759486288790509,7.271774298880805,5.565468629016394,5.3568081047858005,5.9091258835011,4.71830645976308,4.762066517112841,0.0
1688454000,2023,0.03987514335499455,0.03595172596053525,11.759486288790509,7.271774298880805,5.901569044684777,5.565468629016394,6.621532339824514,4.71830645976308,4.769190336776198,0.0
1688540400,2023,0.03214611635132468,0.03987514335499455,11.759486288790509,7.271774298880805,6.044438960301824,5.901569044684777,6.395412175418061,4.71830645976308,4.765293294901153,0.0
1688626800,2023,0.04136546870795137,0.03214611635132468,11.759486288790509,7.271774298880805,6.453654160142744,6.044438960301824,7.492344925936937,4.71830645976308,4.776274220566989,5.0
1688713200,2023,-0.048629763198385835,0.04136546870795137,11.759486288790509,7.271774298880805,5.041731802296968,6.453654160142744,3.3788724562330463,4.71830645976308,4.701909032579298,0.0
1688799600,2023,-0.0512379518989364,-0.048629763198385835,11.759486288790509,7.271774298880805,4.638470021288288,5.041731802296968,6.518921569415171,4.71830645976308,4.691295315972914,0.0
1688886000,2023,-0.024622358016779294,-0.0512379518989364,11.759486288790509,7.271774298880805,4.7724075024092745,4.638470021288288,7.0675670514600375,4.71830645976308,4.711842449487207,0.0
1688972400,2023,0.002818482700231378,-0.024622358016779294,11.759486288790509,7.271774298880805,5.115593062635228,4.7724075024092745,6.961944041187434,4.71830645976308,4.736894438057313,0.0
1689058800,2023,0.040308956561882804,0.002818482700231378,11.759486288790509,7.271774298880805,5.8495794103129795,5.115593062635228,7.523781176422247,4.71830645976308,4.773920714829173,0.0
1689145200,2023,0.06952311246553824,0.040308956561882804,11.759486288790509,7.271774298880805,6.698679258505705,5.8495794103129795,7.806608352298979,4.71830645976308,4.805733006447346,0.0
1689231600,2023,0.07944467479173414,0.06952311246553824,11.759486288790509,7.271774298880805,7.3930554789774625,6.698679258505705,7.714035948667738,4.71830645976308,4.82098259897184,22.8
1689318000,2023,-0.19107956587656097,0.07944467479173414,11.759486288790509,7.271774298880805,2.8223419038707047,7.3930554789774625,2.9961159428327533,4.71830645976308,4.612533663414561,0.0
1689404400,2023,-0.20086907236380006,-0.19107956587656097,11.759486288790509,7.271774298880805,1.2465477787048809,2.8223419038707047,5.390782029334142,4.71830645976308,4.559131155527829,0.0
1689490800,2023,-0.1119662153333939,-0.20086907236380006,11.759486288790509,7.271774298880805,1.4778066599839172,1.2465477787048809,7.1090569971804145,4.71830645976308,4.615327388833825,0.0
1689577200,2023,-0.01599323298116514,-0.1119662153333939,11.759486288790509,7.271774298880805,2.490100449500835,1.4778066599839172,6.608581357186508,4.71830645976308,4.703009237914008,0.0
1689663600,2023,0.09333615575757519,-0.01599323298116514,11.759486288790509,7.271774298880805,4.4544773559301705,2.490100449500835,7.5003116982488045,4.71830645976308,4.8117139180729955,0.0
1689750000,2023,0.16588029139011454,0.09333615575757519,11.759486288790509,7.271774298880805,6.51380316385467,4.4544773559301705,7.063404491828016,4.71830645976308,4.886812450125048,0.0
1689836400,2023,0.21606884546977112,0.16588029139011454,11.759486288790509,7.271774298880805,8.675198654684543,6.51380316385467,7.949048805371062,4.71830645976308,4.9453726494689985,0.0
1689922800,2023,0.17480523669227363,0.21606884546977112,11.759486288790509,7.271774298880805,9.461104040528197,8.675198654684543,6.202164075023188,4.71830645976308,4.920548181519553,0.0
1719126000,2024,-0.6176911353959775,0,11.759486288790509,7.271774298880805,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,11.759486288790509,7.271774298880805,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,11.759486288790509,7.271774298880805,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,11.759486288790509,7.271774298880805,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,11.759486288790509,7.271774298880805,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,11.759486288790509,7.271774298880805,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,11.759486288790509,7.271774298880805,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,11.759486288790509,7.271774298880805,0,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1456955131214625,-0.329465435674857,11.759486288790509,7.271774298880805,1.1015749967798336,0,9.008052630760128,4.71830645976308,4.572610946641618,0.0
1719903600,2024,-0.018657848298272987,-0.1456955131214625,11.759486288790509,7.271774298880805,2.4597970127002964,1.1015749967798336,6.40343719338403,4.71830645976308,4.6996486114648075,0.0
1719990000,2024,0.0798719193516203,-0.018657848298272987,11.759486288790509,7.271774298880805,4.199267034760324,2.4597970127002964,6.828302846826217,4.71830645976308,4.798178379114701,0.0
1720076400,2024,0.07599931057159194,0.0798719193516203,11.759486288790509,7.271774298880805,4.706376978256894,4.199267034760324,3.501203041998366,4.71830645976308,4.794305770334672,0.0
1720162800,2024,0.07333349029197131,0.07599931057159194,11.759486288790509,7.271774298880805,5.208292891182698,4.706376978256894,4.1107559323561444,4.71830645976308,4.791790360344653,0.0
1720249200,2024,0.11869833388530215,0.07333349029197131,11.759486288790509,7.271774298880805,6.604907641078711,5.208292891182698,7.570021332731803,4.71830645976308,4.838682551802724,0.0
1720335600,2024,0.13959314897294944,0.11869833388530215,11.759486288790509,7.271774298880805,7.865709805610045,6.604907641078711,8.236770338981968,4.71830645976308,4.865294259019262,0.0
1720422000,2024,0.048815015913153174,0.13959314897294944,11.759486288790509,7.271774298880805,7.153177372688096,7.865709805610045,3.5751601774979624,4.71830645976308,4.788042290283922,0.0
1720508400,2024,0.010407000832491079,0.048815015913153174,11.759486288790509,7.271774298880805,6.77719620714953,7.153177372688096,6.021523561190189,4.71830645976308,4.753794628606742,1.0
1720594800,2024,-0.015068763949013509,0.010407000832491079,11.759486288790509,7.271774298880805,6.368037650104637,6.77719620714953,6.408995121084742,4.71830645976308,4.731271972159604,0.0
1720681200,2024,-0.014500773150811191,-0.015068763949013509,11.759486288790509,7.271774298880805,6.269270580596287,6.368037650104637,7.100145056634385,4.71830645976308,4.73096723615792,0.0
1720767600,2024,0.015472143505297492,-0.014500773150811191,11.759486288790509,7.271774298880805,6.7342466185392755,6.269270580596287,8.417233027045325,4.71830645976308,4.758392725795142,0.0
1720854000,2024,0.06039342237143732,0.015472143505297492,11.759486288790509,7.271774298880805,7.701665118062652,6.7342466185392755,9.478835789843245,4.71830645976308,4.803334917893349,0.0
1720940400,2024,0.07039678708203798,0.06039342237143732,11.759486288790509,7.271774298880805,8.33120909524568,7.701665118062652,8.65408688020589,4.71830645976308,4.819250979924854,0.0
1721026800,2024,0.05531868072832419,0.07039678708203798,11.759486288790509,7.271774298880805,8.556163271086477,8.33120909524568,8.038553013013921,4.71830645976308,4.812035127833605,0.0
1721113200,2024,0.034286233355227326,0.05531868072832419,11.759486288790509,7.271774298880805,8.558154245100809,8.556163271086477,8.079175888672749,4.71830645976308,4.79715083156419,0.0
1721199600,2024,0.0518681808456948,0.034286233355227326,11.759486288790509,7.271774298880805,9.14208261994862,8.558154245100809,9.89638188136864,4.71830645976308,4.814786198559258,0.0
1721286000,2024,0.03730691247584048,0.0518681808456948,11.759486288790509,7.271774298880805,9.242137031518332,9.14208261994862,8.856197692783795,4.71830645976308,4.806128052352219,0.0
1721372400,2024,0.0118359696013703,0.03730691247584048,11.759486288790509,7.271774298880805,9.028680327573014,9.242137031518332,8.59349226880255,4.71830645976308,4.786317028959895,0.0
1721458800,2024,-0.05115218241631863,0.0118359696013703,11.759486288790509,7.271774298880805,7.916004892138099,9.028680327573014,6.5994601364997925,4.71830645976308,4.731545885089257,0.0
1721545200,2024,-0.09690197738660263,-0.05115218241631863,11.759486288790509,7.271774298880805,6.673361496799442,7.916004892138099,6.35886520949269,4.71830645976308,4.68426727477927,0.0
