timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1657695600,2022,-0.014227705275661072,0.0001488153833878538,12.272549362920705,3.02815489697324,5.655110383859061,5.8746306387174725,5.439558555641069,4.71830645976308,4.731028759588382,0.0
1657782000,2022,0.02950279933966331,-0.014227705275661072,12.272549362920705,3.02815489697324,6.281134206710881,5.655110383859061,8.254676604732598,4.71830645976308,4.7711866585245355,0.0
1657868400,2022,0.09049823817668444,0.02950279933966331,12.272549362920705,3.02815489697324,7.303746423853411,6.281134206710881,9.447916516172471,4.71830645976308,4.831450589556059,0.0
1657954800,2022,0.11933040363860989,0.09049823817668444,12.272549362920705,3.02815489697324,8.018941543860839,7.303746423853411,8.968687582898376,4.71830645976308,4.86489484083162,0.0
1658041200,2022,0.10528139236405382,0.11933040363860989,12.272549362920705,3.02815489697324,8.165332723340992,8.018941543860839,7.701644419417017,4.71830645976308,4.858314967474518,0.0
1658127600,2022,0.07521857629560891,0.10528139236405382,12.272549362920705,3.02815489697324,8.024158829305499,8.165332723340992,7.236620092977568,4.71830645976308,4.834803428214971,0.0
1658214000,2022,0.06260447276503177,0.07521857629560891,12.272549362920705,3.02815489697324,8.058927661833357,8.024158829305499,7.976539558735554,4.71830645976308,4.8240115831449,0.0
1658300400,2022,0.0727773774291666,0.06260447276503177,12.272549362920705,3.02815489697324,8.404156308339239,8.058927661833357,9.031637030513592,4.71830645976308,4.833961960508984,0.0
1658386800,2022,0.06533790244087938,0.0727773774291666,12.272549362920705,3.02815489697324,8.510708273545578,8.404156308339239,8.523521442036436,4.71830645976308,4.829578877645682,0.0
1687503600,2023,-0.5785463241166519,0,12.272549362920705,3.02815489697324,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,12.272549362920705,3.02815489697324,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,12.272549362920705,3.02815489697324,0.6557541266757704,0.029887830188448206,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21837954266448723,-0.3297361024204429,12.272549362920705,3.02815489697324,1.361095921647522,0.6557541266757704,6.229180911248416,4.71830645976308,4.499926917098593,0.0
1687849200,2023,-0.0947277452226468,-0.21837954266448723,12.272549362920705,3.02815489697324,2.5917684239911893,1.361095921647522,7.717627618312005,4.71830645976308,4.623578714540433,0.0
1687935600,2023,0.013799487427474999,-0.0947277452226468,12.272549362920705,3.02815489697324,3.965461229340218,2.5917684239911893,8.190146658736474,4.71830645976308,4.732105947190555,0.0
1688022000,2023,-0.0043376517014188055,0.013799487427474999,12.272549362920705,3.02815489697324,3.729737212837692,3.965461229340218,2.6534944981591777,4.71830645976308,4.7139688080616615,0.0
1688108400,2023,0.06181363827839569,-0.0043376517014188055,12.272549362920705,3.02815489697324,4.728763455988304,3.729737212837692,7.8119211404442055,4.71830645976308,4.7801200980414755,0.0
1688194800,2023,0.025476223372508638,0.06181363827839569,12.272549362920705,3.02815489697324,4.3599566883967205,4.728763455988304,2.989408376370308,4.71830645976308,4.745838106209784,0.0
1688281200,2023,0.002005754212978563,0.025476223372508638,12.272549362920705,3.02815489697324,4.077987931507636,4.3599566883967205,3.6286065346203205,4.71830645976308,4.724183880519612,0.0
1688367600,2023,0.022584824729742426,0.002005754212978563,12.272549362920705,3.02815489697324,4.398935937870298,4.077987931507636,5.9091258835011,4.71830645976308,4.7446614196887795,0.0
1688454000,2023,0.050392542858436744,0.022584824729742426,12.272549362920705,3.02815489697324,4.8928039567025925,4.398935937870298,6.621532339824514,4.71830645976308,4.773281827213483,0.0
1688540400,2023,0.06400452078011255,0.050392542858436744,12.272549362920705,3.02815489697324,5.253673230702069,4.8928039567025925,6.395412175418061,4.71830645976308,4.789494884758915,0.0
1688626800,2023,0.08968407554461677,0.06400452078011255,12.272549362920705,3.02815489697324,5.840404106708222,5.253673230702069,7.492344925936937,4.71830645976308,4.817156656639296,5.0
1688713200,2023,0.0136299357985617,0.08968407554461677,12.272549362920705,3.02815489697324,4.948299479254137,5.840404106708222,3.3788724562330463,4.71830645976308,4.754167618175754,0.0
1688799600,2023,0.017579533354175562,0.0136299357985617,12.272549362920705,3.02815489697324,5.05000466023203,4.948299479254137,6.518921569415171,4.71830645976308,4.754114960030127,0.0
1688886000,2023,0.038976008727523145,0.017579533354175562,12.272549362920705,3.02815489697324,5.430619352136677,5.05000466023203,7.0675670514600375,4.71830645976308,4.773358574474212,0.0
1688972400,2023,0.053344238824652064,0.038976008727523145,12.272549362920705,3.02815489697324,5.768488783283676,5.430619352136677,6.961944041187434,4.71830645976308,4.788742035722741,0.0
1689058800,2023,0.074325720659833,0.053344238824652064,12.272549362920705,3.02815489697324,6.251054849800297,5.768488783283676,7.523781176422247,4.71830645976308,4.810966875386127,0.0
1689145200,2023,0.09017181972994387,0.074325720659833,12.272549362920705,3.02815489697324,6.718581120332182,6.251054849800297,7.806608352298979,4.71830645976308,4.829313112253673,0.0
1689231600,2023,0.09360284198449764,0.09017181972994387,12.272549362920705,3.02815489697324,7.0441324146424416,6.718581120332182,7.714035948667738,4.71830645976308,4.836294545395209,22.8
1689318000,2023,-0.17567948269224884,0.09360284198449764,12.272549362920705,3.02815489697324,3.2073671066727707,7.0441324146424416,2.9961159428327533,4.71830645976308,4.625512024536979,0.0
1689404400,2023,-0.1913816283814504,-0.17567948269224884,12.272549362920705,3.02815489697324,2.4351285334242703,3.2073671066727707,5.390782029334142,4.71830645976308,4.570198327220622,0.0
1689490800,2023,-0.12000824550233992,-0.1913816283814504,12.272549362920705,3.02815489697324,2.9476583417117155,2.4351285334242703,7.1090569971804145,4.71830645976308,4.614676486827689,0.0
1689577200,2023,-0.04915726475327414,-0.12000824550233992,12.272549362920705,3.02815489697324,3.668324688381533,2.9476583417117155,6.608581357186508,4.71830645976308,4.677750686759149,0.0
1689663600,2023,0.03628050058183601,-0.04915726475327414,12.272549362920705,3.02815489697324,4.826726856415835,3.668324688381533,7.5003116982488045,4.71830645976308,4.760515792561608,0.0
1689750000,2023,0.09611640878917659,0.03628050058183601,12.272549362920705,3.02815489697324,5.852121367520041,4.826726856415835,7.063404491828016,4.71830645976308,4.823549021538692,0.0
1689836400,2023,0.15449869660838877,0.09611640878917659,12.272549362920705,3.02815489697324,7.036466861412243,5.852121367520041,7.949048805371062,4.71830645976308,4.886383782918093,0.0
1689922800,2023,0.14371817518303867,0.15449869660838877,12.272549362920705,3.02815489697324,7.3393632760261855,7.036466861412243,6.202164075023188,4.71830645976308,4.884407415231644,0.0
1719126000,2024,-0.6176911353959775,0,12.272549362920705,3.02815489697324,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,12.272549362920705,3.02815489697324,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,12.272549362920705,3.02815489697324,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,12.272549362920705,3.02815489697324,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,12.272549362920705,3.02815489697324,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,12.272549362920705,3.02815489697324,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,12.272549362920705,3.02815489697324,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,12.272549362920705,3.02815489697324,0.4915935545521629,0.038750517812057295,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.14926210922847372,-0.329465435674857,12.272549362920705,3.02815489697324,2.2511589867351582,0.4915935545521629,9.008052630760128,4.71830645976308,4.569044350534607,0.0
1719903600,2024,-0.04693653992746546,-0.14926210922847372,12.272549362920705,3.02815489697324,3.3648234738424105,2.2511589867351582,6.40343719338403,4.71830645976308,4.671369919835615,0.0
1719990000,2024,0.033249060654158724,-0.04693653992746546,12.272549362920705,3.02815489697324,4.449588521015487,3.3648234738424105,6.828302846826217,4.71830645976308,4.751555520417239,0.0
1720076400,2024,0.024365553929101336,0.033249060654158724,12.272549362920705,3.02815489697324,4.414347917664256,4.449588521015487,3.501203041998366,4.71830645976308,4.742672013692181,0.0
1720162800,2024,0.024634084240758115,0.024365553929101336,12.272549362920705,3.02815489697324,4.492239291995607,4.414347917664256,4.1107559323561444,4.71830645976308,4.743739623135183,0.0
1720249200,2024,0.08393597893864768,0.024634084240758115,12.272549362920705,3.02815489697324,5.4741958676454905,4.492239291995607,7.570021332731803,4.71830645976308,4.803733953891705,0.0
1720335600,2024,0.12740852807641065,0.08393597893864768,12.272549362920705,3.02815489697324,6.393527631081418,5.4741958676454905,8.236770338981968,4.71830645976308,4.850225527150726,0.0
1720422000,2024,0.06640903563311845,0.12740852807641065,12.272549362920705,3.02815489697324,5.846005195413704,6.393527631081418,3.5751601774979624,4.71830645976308,4.79838031350483,0.0
1720508400,2024,0.05489296917657832,0.06640903563311845,12.272549362920705,3.02815489697324,5.870898114780596,5.846005195413704,6.021523561190189,4.71830645976308,4.788526334179057,1.0
1720594800,2024,0.04805310959944307,0.05489296917657832,12.272549362920705,3.02815489697324,5.932467859633103,5.870898114780596,6.408995121084742,4.71830645976308,4.78420962251627,0.0
1720681200,2024,0.05844783455586535,0.04805310959944307,12.272549362920705,3.02815489697324,6.237026731202605,5.932467859633103,7.100145056634385,4.71830645976308,4.795626201895864,0.0
1720767600,2024,0.08906288313694097,0.05844783455586535,12.272549362920705,3.02815489697324,6.882447631871754,6.237026731202605,8.417233027045325,4.71830645976308,4.826809945878351,0.0
1720854000,2024,0.12726088990325995,0.08906288313694097,12.272549362920705,3.02815489697324,7.7366002424303115,6.882447631871754,9.478835789843245,4.71830645976308,4.867047979071453,0.0
1720940400,2024,0.13037834077170204,0.12726088990325995,12.272549362920705,3.02815489697324,8.169665123166823,7.7366002424303115,8.65408688020589,4.71830645976308,4.875516204312154,0.0
1721026800,2024,0.11330278063810267,0.13037834077170204,12.272549362920705,3.02815489697324,8.303202838557658,8.169665123166823,8.038553013013921,4.71830645976308,4.86515682988755,0.0
1721113200,2024,0.09338444912530876,0.11330278063810267,12.272549362920705,3.02815489697324,8.341536708759827,8.303202838557658,8.079175888672749,4.71830645976308,4.850408725990875,0.0
1721199600,2024,0.11244431267353251,0.09338444912530876,12.272549362920705,3.02815489697324,8.915948621065084,8.341536708759827,9.89638188136864,4.71830645976308,4.8694332662847275,0.0
1721286000,2024,0.0986629324003654,0.11244431267353251,12.272549362920705,3.02815489697324,9.045582593271366,8.915948621065084,8.856197692783795,4.71830645976308,4.861214575634053,0.0
1721372400,2024,0.07390101102089867,0.0986629324003654,12.272549362920705,3.02815489697324,8.965474399235307,9.045582593271366,8.59349226880255,4.71830645976308,4.841157146383536,0.0
1721458800,2024,0.01044424378629587,0.07390101102089867,12.272549362920705,3.02815489697324,8.218324878903928,8.965474399235307,6.5994601364997925,4.71830645976308,4.786261629144311,0.0
1721545200,2024,-0.0464658664476078,0.01044424378629587,12.272549362920705,3.02815489697324,7.379186900783658,8.218324878903928,6.35886520949269,4.71830645976308,4.731852182105919,0.0
