timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1657090800,2022,-0.02328031028084694,-0.010071215795792189,13.333146081263045,12.362970312805457,6.564554189268028,7.02848676051348,8.10868026961472,4.71830645976308,4.730386403884319,0.0
1657177200,2022,-0.06994985070128742,-0.02328031028084694,13.333146081263045,12.362970312805457,5.0775144616916945,6.564554189268028,5.27960920736311,4.71830645976308,4.686658766899709,11.6
1657263600,2022,-0.10145905499473523,-0.06994985070128742,13.333146081263045,12.362970312805457,3.403062353077586,5.0775144616916945,7.275206390354677,4.71830645976308,4.668829826317075,0.0
1657350000,2022,-0.08790196233135177,-0.10145905499473523,13.333146081263045,12.362970312805457,2.4970916992558516,3.403062353077586,7.121172904786319,4.71830645976308,4.657943071347807,0.0
1657436400,2022,-0.019957030222995643,-0.08790196233135177,13.333146081263045,12.362970312805457,3.1562832323594074,2.4970916992558516,7.612583271961939,4.71830645976308,4.707841065148278,0.0
1657522800,2022,0.06789485221054649,-0.019957030222995643,13.333146081263045,12.362970312805457,5.167007256631072,3.1562832323594074,8.472336750464112,4.71830645976308,4.79023859537649,0.0
1657609200,2022,0.11182040626635444,0.06789485221054649,13.333146081263045,12.362970312805457,7.135105448594361,5.167007256631072,7.4879930375083275,4.71830645976308,4.839694726075055,0.0
1657695600,2022,0.085078438747231,0.11182040626635444,13.333146081263045,12.362970312805457,7.83037310165335,7.135105448594361,5.439558555641069,4.71830645976308,4.826400022707903,0.0
1657782000,2022,0.08997048801116583,0.085078438747231,13.333146081263045,12.362970312805457,9.007901981436792,7.83037310165335,8.254676604732598,4.71830645976308,4.838840407839181,0.0
1657868400,2022,0.09337617173816715,0.08997048801116583,13.333146081263045,12.362970312805457,10.207717299197865,9.007901981436792,9.447916516172471,4.71830645976308,4.851462795881278,0.0
1657954800,2022,0.0578601077662269,0.09337617173816715,13.333146081263045,12.362970312805457,10.44949922463809,10.207717299197865,8.968687582898376,4.71830645976308,4.829970612571134,0.0
1658041200,2022,-0.01433047377861911,0.0578601077662269,13.333146081263045,12.362970312805457,9.309804433315822,10.44949922463809,7.701644419417017,4.71830645976308,4.772708881113889,0.0
1658127600,2022,-0.07762264335879175,-0.01433047377861911,13.333146081263045,12.362970312805457,7.506274255057079,9.309804433315822,7.236620092977568,4.71830645976308,4.712656272782374,0.0
1658214000,2022,-0.08740306304295634,-0.07762264335879175,13.333146081263045,12.362970312805457,6.295309017023719,7.506274255057079,7.976539558735554,4.71830645976308,4.6909202383108095,0.0
1658300400,2022,-0.043799181517076444,-0.08740306304295634,13.333146081263045,12.362970312805457,6.335197958297569,6.295309017023719,9.031637030513592,4.71830645976308,4.717048033036518,0.0
1658386800,2022,-0.004194435113920509,-0.043799181517076444,13.333146081263045,12.362970312805457,6.811398150809836,6.335197958297569,8.523521442036436,4.71830645976308,4.749738982016318,0.0
1687503600,2023,-0.5785463241166519,0,13.333146081263045,12.362970312805457,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,13.333146081263045,12.362970312805457,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,13.333146081263045,12.362970312805457,0,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21246545257668678,-0.3297361024204429,13.333146081263045,12.362970312805457,0,0,6.229180911248416,4.71830645976308,4.505841007186394,0.0
1687849200,2023,-0.07009145299694593,-0.21246545257668678,13.333146081263045,12.362970312805457,1.0317547819877264,0,7.717627618312005,4.71830645976308,4.648215006766135,0.0
1687935600,2023,0.07335512028979214,-0.07009145299694593,13.333146081263045,12.362970312805457,3.8512360729113837,1.0317547819877264,8.190146658736474,4.71830645976308,4.791661580052873,0.0
1688022000,2023,0.05912609585748573,0.07335512028979214,13.333146081263045,12.362970312805457,4.392492579359767,3.8512360729113837,2.6534944981591777,4.71830645976308,4.777432555620566,0.0
1688108400,2023,0.11795711499771162,0.05912609585748573,13.333146081263045,12.362970312805457,6.63519546256687,4.392492579359767,7.8119211404442055,4.71830645976308,4.836263574760792,0.0
1688194800,2023,0.04751955493575254,0.11795711499771162,13.333146081263045,12.362970312805457,6.283524031601466,6.63519546256687,2.989408376370308,4.71830645976308,4.770548017981066,0.0
1688281200,2023,-0.011816327706448077,0.04751955493575254,13.333146081263045,12.362970312805457,5.346305131831127,6.283524031601466,3.6286065346203205,4.71830645976308,4.718199026709608,0.0
1688367600,2023,-0.018124375573248582,-0.011816327706448077,13.333146081263045,12.362970312805457,5.038127890985267,5.346305131831127,5.9091258835011,4.71830645976308,4.712073138148888,0.0
1688454000,2023,-0.005266191233959317,-0.018124375573248582,13.333146081263045,12.362970312805457,5.144462175233824,5.038127890985267,6.621532339824514,4.71830645976308,4.724750973928803,0.0
1688540400,2023,0.002152397674393842,-0.005266191233959317,13.333146081263045,12.362970312805457,5.269985333415616,5.144462175233824,6.395412175418061,4.71830645976308,4.733423897827474,0.0
1688626800,2023,0.027909677711449143,0.002152397674393842,13.333146081263045,12.362970312805457,5.958457427792288,5.269985333415616,7.492344925936937,4.71830645976308,4.75934706317885,5.0
1688713200,2023,-0.04933948425756883,0.027909677711449143,13.333146081263045,12.362970312805457,4.318500487478766,5.958457427792288,3.3788724562330463,4.71830645976308,4.696203145896601,0.0
1688799600,2023,-0.03628463721763988,-0.04933948425756883,13.333146081263045,12.362970312805457,4.043976777398085,4.318500487478766,6.518921569415171,4.71830645976308,4.700507520344852,0.0
1688886000,2023,0.003560994765518589,-0.03628463721763988,13.333146081263045,12.362970312805457,4.619268881899946,4.043976777398085,7.0675670514600375,4.71830645976308,4.7343124413990685,0.0
1688972400,2023,0.036425010986998546,0.003560994765518589,13.333146081263045,12.362970312805457,5.507770940473812,4.619268881899946,6.961944041187434,4.71830645976308,4.766696540171894,0.0
1689058800,2023,0.06915729085206827,0.036425010986998546,13.333146081263045,12.362970312805457,6.799184743205744,5.507770940473812,7.523781176422247,4.71830645976308,4.8022289833452625,0.0
1689145200,2023,0.08097756952591911,0.06915729085206827,13.333146081263045,12.362970312805457,7.957909533537514,6.799184743205744,7.806608352298979,4.71830645976308,4.820985339323895,0.0
1689231600,2023,0.06521495045562994,0.08097756952591911,13.333146081263045,12.362970312805457,8.553994727284078,7.957909533537514,7.714035948667738,4.71830645976308,4.814805654244611,22.8
1689318000,2023,-0.23812955099009717,0.06521495045562994,13.333146081263045,12.362970312805457,1.565469607068025,8.553994727284078,2.9961159428327533,4.71830645976308,4.58326180076506,0.0
1689404400,2023,-0.23299588878635752,-0.23812955099009717,13.333146081263045,12.362970312805457,0,1.565469607068025,5.390782029334142,4.71830645976308,4.525402367719314,0.0
1689490800,2023,-0.126606004720917,-0.23299588878635752,13.333146081263045,12.362970312805457,0,0,7.1090569971804145,4.71830645976308,4.593514034094964,0.0
1689577200,2023,-0.008521177329850624,-0.126606004720917,13.333146081263045,12.362970312805457,1.4690951912267254,0,6.608581357186508,4.71830645976308,4.70978528243323,0.0
1689663600,2023,0.12531392794287555,-0.008521177329850624,13.333146081263045,12.362970312805457,4.802790571568014,1.4690951912267254,7.5003116982488045,4.71830645976308,4.843620387705956,0.0
1689750000,2023,0.20296972442636543,0.12531392794287555,13.333146081263045,12.362970312805457,8.347495327620678,4.802790571568014,7.063404491828016,4.71830645976308,4.922074728561913,0.0
1689836400,2023,0.22412124190226965,0.20296972442636543,13.333146081263045,12.362970312805457,11.400315860074146,8.347495327620678,7.949048805371062,4.71830645976308,4.957706315882959,0.0
1689922800,2023,0.13107063383206763,0.22412124190226965,13.333146081263045,12.362970312805457,11.780080864670236,11.400315860074146,6.202164075023188,4.71830645976308,4.892772092004835,0.0
1719126000,2024,-0.6176911353959775,0,13.333146081263045,12.362970312805457,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,13.333146081263045,12.362970312805457,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,13.333146081263045,12.362970312805457,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,13.333146081263045,12.362970312805457,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,13.333146081263045,12.362970312805457,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,13.333146081263045,12.362970312805457,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,13.333146081263045,12.362970312805457,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,13.333146081263045,12.362970312805457,0,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1456955131214625,-0.329465435674857,13.333146081263045,12.362970312805457,0.6490019193172063,0,9.008052630760128,4.71830645976308,4.572610946641618,0.0
1719903600,2024,-0.012686258086482063,-0.1456955131214625,13.333146081263045,12.362970312805457,2.265593914754807,0.6490019193172063,6.40343719338403,4.71830645976308,4.705620201676598,0.0
1719990000,2024,0.09225819295774307,-0.012686258086482063,13.333146081263045,12.362970312805457,4.805418911595074,2.265593914754807,6.828302846826217,4.71830645976308,4.8105646527208235,0.0
1720076400,2024,0.07705126816693127,0.09225819295774307,13.333146081263045,12.362970312805457,5.555245302824183,4.805418911595074,3.501203041998366,4.71830645976308,4.7953577279300115,0.0
1720162800,2024,0.05988915548991481,0.07705126816693127,13.333146081263045,12.362970312805457,6.066828198819233,5.555245302824183,4.1107559323561444,4.71830645976308,4.779240991939233,0.0
1720249200,2024,0.0897070874613926,0.05988915548991481,13.333146081263045,12.362970312805457,7.57344110076955,6.066828198819233,7.570021332731803,4.71830645976308,4.812686793970556,0.0
1720335600,2024,0.09150900904425704,0.0897070874613926,13.333146081263045,12.362970312805457,8.728789546629258,7.57344110076955,8.236770338981968,4.71830645976308,4.823869566455891,0.0
1720422000,2024,-0.016406910497208667,0.09150900904425704,13.333146081263045,12.362970312805457,7.0870926794872195,8.728789546629258,3.5751601774979624,4.71830645976308,4.731894780913183,0.0
1720508400,2024,-0.05490292560103794,-0.016406910497208667,13.333146081263045,12.362970312805457,5.895056447269557,7.0870926794872195,6.021523561190189,4.71830645976308,4.694516034867654,1.0
1720594800,2024,-0.06585164329968242,-0.05490292560103794,13.333146081263045,12.362970312805457,4.934953683627591,5.895056447269557,6.408995121084742,4.71830645976308,4.680579230645263,0.0
1720681200,2024,-0.039909301209629565,-0.06585164329968242,13.333146081263045,12.362970312805457,4.787449214344904,4.934953683627591,7.100145056634385,4.71830645976308,4.69885609744612,0.0
1720767600,2024,0.021013952465117943,-0.039909301209629565,13.333146081263045,12.362970312805457,5.859542725817116,4.787449214344904,8.417233027045325,4.71830645976308,4.754259410430347,0.0
1720854000,2024,0.08867338772158409,0.021013952465117943,13.333146081263045,12.362970312805457,7.85792231980517,5.859542725817116,9.478835789843245,4.71830645976308,4.822658990102855,0.0
1720940400,2024,0.10152313022142091,0.08867338772158409,13.333146081263045,12.362970312805457,9.284377258652619,7.85792231980517,8.65408688020589,4.71830645976308,4.845836998703972,0.0
1721026800,2024,0.07220825032947951,0.10152313022142091,13.333146081263045,12.362970312805457,9.786226137861663,9.284377258652619,8.038553013013921,4.71830645976308,4.8309352710616205,0.0
1721113200,2024,0.027742700103765908,0.07220825032947951,13.333146081263045,12.362970312805457,9.536342638898407,9.786226137861663,8.079175888672749,4.71830645976308,4.798517447833094,0.0
1721199600,2024,0.023649996873057782,0.027742700103765908,13.333146081263045,12.362970312805457,9.774158238095675,9.536342638898407,9.89638188136864,4.71830645976308,4.7967044376779295,0.0
1721286000,2024,-0.0076941856553225645,0.023649996873057782,13.333146081263045,12.362970312805457,9.261118684809041,9.774158238095675,8.856197692783795,4.71830645976308,4.771960006452124,0.0
1721372400,2024,-0.03632592737508414,-0.0076941856553225645,13.333146081263045,12.362970312805457,8.430271128175175,9.261118684809041,8.59349226880255,4.71830645976308,4.745476433780503,0.0
1721458800,2024,-0.08751596162616096,-0.03632592737508414,13.333146081263045,12.362970312805457,6.66578968811986,8.430271128175175,6.5994601364997925,4.71830645976308,4.69587634255297,0.0
1721545200,2024,-0.10756503393523266,-0.08751596162616096,13.333146081263045,12.362970312805457,5.0686491569920085,6.66578968811986,6.35886520949269,4.71830645976308,4.665451608184058,0.0
