timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1628060400,2021,0.002488112634965354,-0.003097650525699186,17.648697936304053,6.838591285241228,5.166846366893067,5.051249734744591,8.239496207860649,4.71830645976308,4.74433023838987,0.0
1628146800,2021,-0.045280639474140155,0.002488112634965354,17.648697936304053,6.838591285241228,4.014134303627272,5.166846366893067,4.198759507591638,4.71830645976308,4.699251350122292,0.0
1628233200,2021,-0.0048774764922373415,-0.045280639474140155,17.648697936304053,6.838591285241228,4.693842454532353,4.014134303627272,8.25634687060054,4.71830645976308,4.729320555720837,0.0
1628319600,2021,0.026744979973510982,-0.0048774764922373415,17.648697936304053,6.838591285241228,5.4348356236710735,4.693842454532353,7.823891414052509,4.71830645976308,4.760487391202975,0.0
1628406000,2021,0.033488756047432365,0.026744979973510982,17.648697936304053,6.838591285241228,5.782870405809327,5.4348356236710735,6.8058425683475985,4.71830645976308,4.7710320687896,0.0
1628492400,2021,0.05086578714480918,0.033488756047432365,17.648697936304053,6.838591285241228,6.4374027073621205,5.782870405809327,8.235329351972808,4.71830645976308,4.790419427597079,0.0
1655967600,2022,-0.33161566858612057,0,17.648697936304053,6.838591285241228,0,0,5.915965904891959,4.71830645976308,4.386690791176959,0.0
1656054000,2022,-0.2564229202880146,-0.33161566858612057,17.648697936304053,6.838591285241228,0,0,5.717907755951627,4.71830645976308,4.461883539475066,0.0
1656140400,2022,-0.11878611099465455,-0.2564229202880146,17.648697936304053,6.838591285241228,1.6167808086794562,0,9.203948870710635,4.71830645976308,4.599520348768426,0.0
1656226800,2022,0.014365212262395373,-0.11878611099465455,17.648697936304053,6.838591285241228,4.064966108050564,1.6167808086794562,9.569797117975432,4.71830645976308,4.732671672025476,0.0
1656313200,2022,0.0952239250193505,0.014365212262395373,17.648697936304053,6.838591285241228,6.1432146088002355,4.064966108050564,8.693094774412245,4.71830645976308,4.813530384782431,0.0
1656399600,2022,0.11052242472116695,0.0952239250193505,17.648697936304053,6.838591285241228,7.169030899438134,6.1432146088002355,7.460713537351751,4.71830645976308,4.831060704324391,1.6
1656486000,2022,0.010853315054165856,0.11052242472116695,17.648697936304053,6.838591285241228,5.484222275090265,7.169030899438134,1.8323231735051733,4.71830645976308,4.7449661042532805,0.0
1656572400,2022,0.005688094892424034,0.010853315054165856,17.648697936304053,6.838591285241228,5.431961420842132,5.484222275090265,6.425725286268609,4.71830645976308,4.7383747490374,0.0
1656658800,2022,0.03210607716470992,0.005688094892424034,17.648697936304053,6.838591285241228,6.117764749554209,5.431961420842132,8.481182130641368,4.71830645976308,4.764297322024312,0.0
1656745200,2022,0.06636464799962605,0.03210607716470992,17.648697936304053,6.838591285241228,7.1762246214074645,6.117764749554209,9.684100900879589,4.71830645976308,4.799921002952566,0.0
1656831600,2022,0.05413195041474741,0.06636464799962605,17.648697936304053,6.838591285241228,7.330519721145188,7.1762246214074645,7.875822878948619,4.71830645976308,4.795507078270504,0.0
1656918000,2022,0.05146222179949071,0.05413195041474741,17.648697936304053,6.838591285241228,7.6353315887597635,7.330519721145188,8.846129638751195,4.71830645976308,4.79684734641352,0.0
1657004400,2022,0.036709566917684365,0.05146222179949071,17.648697936304053,6.838591285241228,7.626008163400478,7.6353315887597635,8.353871892123982,4.71830645976308,4.787527949919478,0.0
1657090800,2022,0.013032341421987188,0.036709566917684365,17.648697936304053,6.838591285241228,7.2972588191318515,7.626008163400478,8.10868026961472,4.71830645976308,4.768063634449987,0.0
1657177200,2022,-0.049928084217596716,0.013032341421987188,17.648697936304053,6.838591285241228,5.844651523458456,7.2972588191318515,5.27960920736311,4.71830645976308,4.710875287503506,11.6
1657263600,2022,-0.10120174928342188,-0.049928084217596716,17.648697936304053,6.838591285241228,4.247660695923705,5.844651523458456,7.275206390354677,4.71830645976308,4.67713261550788,0.0
1657350000,2022,-0.10589339079442986,-0.10120174928342188,17.648697936304053,6.838591285241228,3.440697712619068,4.247660695923705,7.121172904786319,4.71830645976308,4.6488739810890864,0.0
1657436400,2022,-0.05470052490727032,-0.10589339079442986,17.648697936304053,6.838591285241228,3.9701106062262914,3.440697712619068,7.612583271961939,4.71830645976308,4.681622088927762,0.0
1657522800,2022,0.016568293700768715,-0.05470052490727032,17.648697936304053,6.838591285241228,5.341216247030212,3.9701106062262914,8.472336750464112,4.71830645976308,4.746459437992065,0.0
1657609200,2022,0.05272325289292196,0.016568293700768715,17.648697936304053,6.838591285241228,6.339856978475029,5.341216247030212,7.4879930375083275,4.71830645976308,4.785900884002153,0.0
1657695600,2022,0.03629207586280931,0.05272325289292196,17.648697936304053,6.838591285241228,6.298054772051355,6.339856978475029,5.439558555641069,4.71830645976308,4.7779946963127475,0.0
1657782000,2022,0.07046347568613118,0.03629207586280931,17.648697936304053,6.838591285241228,7.38300639634882,6.298054772051355,8.254676604732598,4.71830645976308,4.812569282685998,0.0
1657868400,2022,0.1080280297424952,0.07046347568613118,17.648697936304053,6.838591285241228,8.784731406760363,7.38300639634882,9.447916516172471,4.71830645976308,4.854034197075863,0.0
1657954800,2022,0.10517772833347586,0.1080280297424952,17.648697936304053,6.838591285241228,9.453694794547935,8.784731406760363,8.968687582898376,4.71830645976308,4.861480635457719,0.0
1658041200,2022,0.058914546839183526,0.10517772833347586,17.648697936304053,6.838591285241228,9.040102385371135,9.453694794547935,7.701644419417017,4.71830645976308,4.827576216102601,0.0
1658127600,2022,0.005425646625461493,0.058914546839183526,17.648697936304053,6.838591285241228,8.133196722283726,9.040102385371135,7.236620092977568,4.71830645976308,4.780787125213664,0.0
1658214000,2022,-0.01514757723323656,0.005425646625461493,17.648697936304053,6.838591285241228,7.666518019165871,8.133196722283726,7.976539558735554,4.71830645976308,4.757500910522395,0.0
1658300400,2022,0.0015263092360896897,-0.01514757723323656,17.648697936304053,6.838591285241228,7.971228209927743,7.666518019165871,9.031637030513592,4.71830645976308,4.767272472910173,0.0
1658386800,2022,0.0055287569697866235,0.0015263092360896897,17.648697936304053,6.838591285241228,8.079675110217403,7.971228209927743,8.523521442036436,4.71830645976308,4.771223709943927,0.0
1687503600,2023,-0.5785463241166519,0,17.648697936304053,6.838591285241228,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,17.648697936304053,6.838591285241228,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,17.648697936304053,6.838591285241228,0.08099895754200448,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.2129133468288488,-0.3297361024204429,17.648697936304053,6.838591285241228,0.6867411249294151,0.08099895754200448,6.229180911248416,4.71830645976308,4.5053931129342315,0.0
1687849200,2023,-0.07674408088690433,-0.2129133468288488,17.648697936304053,6.838591285241228,2.565129965000016,0.6867411249294151,7.717627618312005,4.71830645976308,4.641562378876176,0.0
1687935600,2023,0.03583602944341212,-0.07674408088690433,17.648697936304053,6.838591285241228,4.797090284504921,2.565129965000016,8.190146658736474,4.71830645976308,4.754142489206492,0.0
1688022000,2023,0.0045577391939506644,0.03583602944341212,17.648697936304053,6.838591285241228,4.276237703460284,4.797090284504921,2.6534944981591777,4.71830645976308,4.722864198957031,0.0
1688108400,2023,0.060560138221505515,0.0045577391939506644,17.648697936304053,6.838591285241228,5.678753161080559,4.276237703460284,7.8119211404442055,4.71830645976308,4.778959742205304,0.0
1688194800,2023,0.007722116891733378,0.060560138221505515,17.648697936304053,6.838591285241228,4.799039284358842,5.678753161080559,2.989408376370308,4.71830645976308,4.7310775784758645,0.0
1688281200,2023,-0.02553377313620586,0.007722116891733378,17.648697936304053,6.838591285241228,4.037501088204212,4.799039284358842,3.6286065346203205,4.71830645976308,4.7000366513689285,0.0
1688367600,2023,-0.006512847652422353,-0.02553377313620586,17.648697936304053,6.838591285241228,4.328656953338495,4.037501088204212,5.9091258835011,4.71830645976308,4.717237419770552,0.0
1688454000,2023,0.02246357207835593,-0.006512847652422353,17.648697936304053,6.838591285241228,4.993672220692995,4.328656953338495,6.621532339824514,4.71830645976308,4.74652985509394,0.0
1688540400,2023,0.035365452066320927,0.02246357207835593,17.648697936304053,6.838591285241228,5.463223475710393,4.993672220692995,6.395412175418061,4.71830645976308,4.762560409712255,0.0
1688626800,2023,0.05891343250995252,0.035365452066320927,17.648697936304053,6.838591285241228,6.2816995557162505,5.463223475710393,7.492344925936937,4.71830645976308,4.788778892043274,5.0
1688713200,2023,-0.02428024499148794,0.05891343250995252,17.648697936304053,6.838591285241228,4.647396799480721,6.2816995557162505,3.3788724562330463,4.71830645976308,4.720650346045758,0.0
1688799600,2023,-0.017634955853372103,-0.02428024499148794,17.648697936304053,6.838591285241228,4.644079244764246,4.647396799480721,6.518921569415171,4.71830645976308,4.719940735396228,0.0
1688886000,2023,0.011437847227047885,-0.017634955853372103,17.648697936304053,6.838591285241228,5.235395126861039,4.644079244764246,7.0675670514600375,4.71830645976308,4.744759890181342,0.0
1688972400,2023,0.03234363453995624,0.011437847227047885,17.648697936304053,6.838591285241228,5.825539949565147,5.235395126861039,6.961944041187434,4.71830645976308,4.766565453237786,0.0
1689058800,2023,0.05549541967575964,0.03234363453995624,17.648697936304053,6.838591285241228,6.61364930547861,5.825539949565147,7.523781176422247,4.71830645976308,4.7923528270030085,0.0
1689145200,2023,0.06754766358964716,0.05549541967575964,17.648697936304053,6.838591285241228,7.288286581332037,6.61364930547861,7.806608352298979,4.71830645976308,4.8088593221575655,0.0
1689231600,2023,0.06266830373442592,0.06754766358964716,17.648697936304053,6.838591285241228,7.630735148903804,7.288286581332037,7.714035948667738,4.71830645976308,4.810083723213349,22.8
1689318000,2023,-0.22118132624810158,0.06266830373442592,17.648697936304053,6.838591285241228,1.1085900798721375,7.630735148903804,2.9961159428327533,4.71830645976308,4.5913823912882155,0.0
1689404400,2023,-0.20672594770828628,-0.22118132624810158,17.648697936304053,6.838591285241228,0,1.1085900798721375,5.390782029334142,4.71830645976308,4.54406133484668,0.0
1689490800,2023,-0.09774536357963692,-0.20672594770828628,17.648697936304053,6.838591285241228,1.254924818660064,0,7.1090569971804145,4.71830645976308,4.621068856029333,0.0
1689577200,2023,0.0064024159643697245,-0.09774536357963692,17.648697936304053,6.838591285241228,3.1367810265874514,1.254924818660064,6.608581357186508,4.71830645976308,4.72470887572745,0.0
1689663600,2023,0.112507774689313,0.0064024159643697245,17.648697936304053,6.838591285241228,5.778797139659379,3.1367810265874514,7.5003116982488045,4.71830645976308,4.830863438808085,0.0
1689750000,2023,0.16554178737744452,0.112507774689313,17.648697936304053,6.838591285241228,7.846851034444978,5.778797139659379,7.063404491828016,4.71830645976308,4.890112414814036,0.0
1689836400,2023,0.18807763918260725,0.16554178737744452,17.648697936304053,6.838591285241228,9.53076557995453,7.846851034444978,7.949048805371062,4.71830645976308,4.925084761826499,0.0
1689922800,2023,0.1269412626005667,0.18807763918260725,17.648697936304053,6.838591285241228,9.319887548895718,9.53076557995453,6.202164075023188,4.71830645976308,4.882334429579939,0.0
1719126000,2024,-0.6176911353959775,0,17.648697936304053,6.838591285241228,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,17.648697936304053,6.838591285241228,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,17.648697936304053,6.838591285241228,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,17.648697936304053,6.838591285241228,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,17.648697936304053,6.838591285241228,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,17.648697936304053,6.838591285241228,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,17.648697936304053,6.838591285241228,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,17.648697936304053,6.838591285241228,0,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1456955131214625,-0.329465435674857,17.648697936304053,6.838591285241228,2.246947786591666,0,9.008052630760128,4.71830645976308,4.572610946641618,0.0
1719903600,2024,-0.03764633655284104,-0.1456955131214625,17.648697936304053,6.838591285241228,3.8964271570461304,2.246947786591666,6.40343719338403,4.71830645976308,4.680660123210239,0.0
1719990000,2024,0.03325214475596611,-0.03764633655284104,17.648697936304053,6.838591285241228,5.375090865151696,3.8964271570461304,6.828302846826217,4.71830645976308,4.7515586045190465,0.0
1720076400,2024,0.008155084521743674,0.03325214475596611,17.648697936304053,6.838591285241228,4.987929719929478,5.375090865151696,3.501203041998366,4.71830645976308,4.726921516772843,0.0
1720162800,2024,-0.0026329002281685254,0.008155084521743674,17.648697936304053,6.838591285241228,4.77953050718156,4.987929719929478,4.1107559323561444,4.71830645976308,4.7183309148130705,0.0
1720249200,2024,0.0499783182055636,-0.0026329002281685254,17.648697936304053,6.838591285241228,6.0498313007109905,4.77953050718156,7.570021332731803,4.71830645976308,4.771577996348282,0.0
1720335600,2024,0.08297661996817661,0.0499783182055636,17.648697936304053,6.838591285241228,7.199651551123503,6.0498313007109905,8.236770338981968,4.71830645976308,4.809454458370574,0.0
1720422000,2024,0.007307106166781024,0.08297661996817661,17.648697936304053,6.838591285241228,5.914153471608162,7.199651551123503,3.5751601774979624,4.71830645976308,4.746104325277618,0.0
1720508400,2024,-0.0068090274862681556,0.007307106166781024,17.648697936304053,6.838591285241228,5.618457936708439,5.914153471608162,6.021523561190189,4.71830645976308,4.731638652360664,1.0
1720594800,2024,-0.007859205062352107,-0.0068090274862681556,17.648697936304053,6.838591285241228,5.546177778640328,5.618457936708439,6.408995121084742,4.71830645976308,4.731019148372487,0.0
1720681200,2024,0.010996533430760971,-0.007859205062352107,17.648697936304053,6.838591285241228,5.954157809358688,5.546177778640328,7.100145056634385,4.71830645976308,4.748644598558961,0.0
1720767600,2024,0.049692319125489874,0.010996533430760971,17.648697936304053,6.838591285241228,6.976913503007914,5.954157809358688,8.417233027045325,4.71830645976308,4.787309360681806,0.0
1720854000,2024,0.09028048049779168,0.049692319125489874,17.648697936304053,6.838591285241228,8.310633010017222,6.976913503007914,9.478835789843245,4.71830645976308,4.831004789787149,0.0
1720940400,2024,0.0882772234808163,0.09028048049779168,17.648697936304053,6.838591285241228,8.878969983217045,8.310633010017222,8.65408688020589,4.71830645976308,4.838539452412512,0.0
1721026800,2024,0.06005585949662224,0.0882772234808163,17.648697936304053,6.838591285241228,8.791597132290788,8.878969983217045,8.038553013013921,4.71830645976308,4.8199299590645595,0.0
1721113200,2024,0.03148180766460204,0.06005585949662224,17.648697936304053,6.838591285241228,8.502593538229956,8.791597132290788,8.079175888672749,4.71830645976308,4.796999699152548,0.0
1721199600,2024,0.047296599102764,0.03148180766460204,17.648697936304053,6.838591285241228,9.105146125693434,8.502593538229956,9.89638188136864,4.71830645976308,4.810828579891776,0.0
1721286000,2024,0.03300887156534738,0.047296599102764,17.648697936304053,6.838591285241228,9.078720519611787,9.105146125693434,8.856197692783795,4.71830645976308,4.802176118422156,0.0
1721372400,2024,0.009967240266826001,0.03300887156534738,17.648697936304053,6.838591285241228,8.740227611291116,9.078720519611787,8.59349226880255,4.71830645976308,4.783711819217342,0.0
1721458800,2024,-0.04800316849708865,0.009967240266826001,17.648697936304053,6.838591285241228,7.388851328024558,8.740227611291116,6.5994601364997925,4.71830645976308,4.731798623445166,0.0
1721545200,2024,-0.08418967809914792,-0.04800316849708865,17.648697936304053,6.838591285241228,6.17446775173255,7.388851328024558,6.35886520949269,4.71830645976308,4.6912626564910935,0.0
