timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1689404400,2023,-0.1915614143130724,-0.22253670809647538,23.82565736820214,3.5603026327038405,0.055990128859458754,0,5.390782029334142,4.71830645976308,4.549665378859889,0.0
1689490800,2023,-0.0798825919515984,-0.1915614143130724,23.82565736820214,3.5603026327038405,2.432405283295767,0.055990128859458754,7.1090569971804145,4.71830645976308,4.638423867811482,0.0
1689577200,2023,0.010732242989001715,-0.0798825919515984,23.82565736820214,3.5603026327038405,4.629573326035257,2.432405283295767,6.608581357186508,4.71830645976308,4.729201832804639,0.0
1689663600,2023,0.09094787354630905,0.010732242989001715,23.82565736820214,3.5603026327038405,6.864565408893688,4.629573326035257,7.5003116982488045,4.71830645976308,4.812904574218532,0.0
1689750000,2023,0.11974811535695343,0.09094787354630905,23.82565736820214,3.5603026327038405,7.977089632762154,6.864565408893688,7.063404491828016,4.71830645976308,4.85339133913755,0.0
1689836400,2023,0.13387809860842848,0.11974811535695343,23.82565736820214,3.5603026327038405,8.790392319267205,7.977089632762154,7.949048805371062,4.71830645976308,4.877617169294864,0.0
1689922800,2023,0.08427006063782629,0.13387809860842848,23.82565736820214,3.5603026327038405,7.908475122617841,8.790392319267205,6.202164075023188,4.71830645976308,4.841748352833483,0.0
1719126000,2024,-0.6176911353959775,0,23.82565736820214,3.5603026327038405,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,23.82565736820214,3.5603026327038405,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,23.82565736820214,3.5603026327038405,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,23.82565736820214,3.5603026327038405,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,23.82565736820214,3.5603026327038405,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,23.82565736820214,3.5603026327038405,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,23.82565736820214,3.5603026327038405,0,0.7928419106304354,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,23.82565736820214,3.5603026327038405,3.548962622588965,1.9059605729208935,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.19540651636443288,-0.329465435674857,23.82565736820214,3.5603026327038405,6.04729816657081,3.548962622588965,9.008052630760128,4.71830645976308,4.522899943398647,0.0
1719903600,2024,-0.16103028848453008,-0.19540651636443288,23.82565736820214,3.5603026327038405,6.2930178336120814,6.04729816657081,6.40343719338403,4.71830645976308,4.5584709250026965,0.0
1719990000,2024,-0.13985709217078182,-0.16103028848453008,23.82565736820214,3.5603026327038405,6.2995495809151905,6.2930178336120814,6.828302846826217,4.71830645976308,4.585509075958368,0.0
1720076400,2024,-0.1899711385892173,-0.13985709217078182,23.82565736820214,3.5603026327038405,4.429194736758433,6.2995495809151905,3.501203041998366,4.71830645976308,4.543903313722175,0.0
1720162800,2024,-0.19821982679762962,-0.1899711385892173,23.82565736820214,3.5603026327038405,3.5269417465659716,4.429194736758433,4.1107559323561444,4.71830645976308,4.532989350894261,0.0
1720249200,2024,-0.12740798807933534,-0.19821982679762962,23.82565736820214,3.5603026327038405,4.760469358094085,3.5269417465659716,7.570021332731803,4.71830645976308,4.59723102057679,0.0
1720335600,2024,-0.06681584053682782,-0.12740798807933534,23.82565736820214,3.5603026327038405,5.966232491675832,4.760469358094085,8.236770338981968,4.71830645976308,4.6597167884854995,0.0
1720422000,2024,-0.10965296352229213,-0.06681584053682782,23.82565736820214,3.5603026327038405,4.555212142072428,5.966232491675832,3.5751601774979624,4.71830645976308,4.62712234200985,0.0
1720508400,2024,-0.0917837982320283,-0.10965296352229213,23.82565736820214,3.5603026327038405,4.654178653248976,4.555212142072428,6.021523561190189,4.71830645976308,4.64144366646074,1.0
1720594800,2024,-0.06949308371961861,-0.0917837982320283,23.82565736820214,3.5603026327038405,4.937853170792393,4.654178653248976,6.408995121084742,4.71830645976308,4.663596605138842,0.0
1720681200,2024,-0.03371825316488765,-0.06949308371961861,23.82565736820214,3.5603026327038405,5.670164840481777,4.937853170792393,7.100145056634385,4.71830645976308,4.69906210633079,0.0
1720767600,2024,0.01717683212460516,-0.03371825316488765,23.82565736820214,3.5603026327038405,6.943928424949402,5.670164840481777,8.417233027045325,4.71830645976308,4.751470135638002,0.0
1720854000,2024,0.06492822556737393,0.01717683212460516,23.82565736820214,3.5603026327038405,8.312800896395336,6.943928424949402,9.478835789843245,4.71830645976308,4.8042297264657075,0.0
1720940400,2024,0.06603403545373704,0.06492822556737393,23.82565736820214,3.5603026327038405,8.574248694136191,8.312800896395336,8.65408688020589,4.71830645976308,4.815699184273553,0.0
1721026800,2024,0.04539547656551116,0.06603403545373704,23.82565736820214,3.5603026327038405,8.244143096220892,8.574248694136191,8.038553013013921,4.71830645976308,4.803270972689041,0.0
1721113200,2024,0.028560040565174718,0.04539547656551116,23.82565736820214,3.5603026327038405,7.9447101540469,8.244143096220892,8.079175888672749,4.71830645976308,4.789820010684143,0.0
1721199600,2024,0.05644955668483257,0.028560040565174718,23.82565736820214,3.5603026327038405,8.810173714558793,7.9447101540469,9.89638188136864,4.71830645976308,4.8142312028613,0.0
1721286000,2024,0.049774683928419675,0.05644955668483257,23.82565736820214,3.5603026327038405,8.828353421520507,8.810173714558793,8.856197692783795,4.71830645976308,4.813942960732902,0.0
1721372400,2024,0.03246557156473482,0.049774683928419675,23.82565736820214,3.5603026327038405,8.531539700909802,8.828353421520507,8.59349226880255,4.71830645976308,4.80046877442985,0.0
1721458800,2024,-0.021090289281386284,0.03246557156473482,23.82565736820214,3.5603026327038405,7.180448297878002,8.531539700909802,6.5994601364997925,4.71830645976308,4.7532508277802945,0.0
1721545200,2024,-0.054887119113480015,-0.021090289281386284,23.82565736820214,3.5603026327038405,6.179801855485852,7.180448297878002,6.35886520949269,4.71830645976308,4.715339847112856,0.0
