timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627023600,2021,0.12566143029672328,0.004159052138677983,14.253239278980894,6.389824747001444,6.795912641664145,4.261155655758704,6.724001721462045,4.71830645976308,4.843967890059804,0.0
1627110000,2021,0.16079905636164726,0.12566143029672328,14.253239278980894,6.389824747001444,8.324215423296996,6.795912641664145,6.639604206034317,4.71830645976308,4.884858477383256,0.0
1627196400,2021,0.1206121082071955,0.16079905636164726,14.253239278980894,6.389824747001444,8.52211146916995,8.324215423296996,6.068344799075018,4.71830645976308,4.860321945682067,0.0
1627282800,2021,0.013505434573014176,0.1206121082071955,14.253239278980894,6.389824747001444,7.081791781539904,8.52211146916995,3.7441148307248353,4.71830645976308,4.769825984546196,0.0
1627369200,2021,-0.0518199777942946,0.013505434573014176,14.253239278980894,6.389824747001444,5.819572471571505,7.081791781539904,5.25782491390273,4.71830645976308,4.70819790288371,1.0
1627455600,2021,-0.12455225636495192,-0.0518199777942946,14.253239278980894,6.389824747001444,3.9870348117827943,5.819572471571505,4.067188753317478,4.71830645976308,4.636741149369643,0.0
1627542000,2021,-0.1365565792780326,-0.12455225636495192,14.253239278980894,6.389824747001444,2.9433617152838654,3.9870348117827943,5.501441403272102,4.71830645976308,4.6105498338376405,0.0
1627628400,2021,-0.08577254113822595,-0.1365565792780326,14.253239278980894,6.389824747001444,3.1191272564651857,2.9433617152838654,7.363960029273559,4.71830645976308,4.645657243283337,0.0
1627714800,2021,-0.009018854467303841,-0.08577254113822595,14.253239278980894,6.389824747001444,4.155487018664982,3.1191272564651857,8.127164249908118,4.71830645976308,4.7155569275152525,0.0
1627801200,2021,0.03998961948451992,-0.009018854467303841,14.253239278980894,6.389824747001444,5.109543184803385,4.155487018664982,7.011084171391055,4.71830645976308,4.76764420082948,9.0
1627887600,2021,0.014607399419979883,0.03998961948451992,14.253239278980894,6.389824747001444,4.841103051094869,5.109543184803385,7.304828236834061,4.71830645976308,4.756060696570592,0.0
1627974000,2021,0.012668438550352688,0.014607399419979883,14.253239278980894,6.389824747001444,4.894415680022402,4.841103051094869,7.320018177389831,4.71830645976308,4.751694368092824,0.0
1628060400,2021,0.03255053987995659,0.012668438550352688,14.253239278980894,6.389824747001444,5.3857922728953955,4.894415680022402,8.239496207860649,4.71830645976308,4.769373255420898,0.0
1628146800,2021,-0.012882190988268715,0.03255053987995659,14.253239278980894,6.389824747001444,4.655913745960601,5.3857922728953955,4.198759507591638,4.71830645976308,4.729087101818393,0.0
1628233200,2021,0.019134055567655402,-0.012882190988268715,14.253239278980894,6.389824747001444,5.234512230713741,4.655913745960601,8.25634687060054,4.71830645976308,4.755259030933489,0.0
1628319600,2021,0.03714677635219573,0.019134055567655402,14.253239278980894,6.389824747001444,5.728613240927855,5.234512230713741,7.823891414052509,4.71830645976308,4.7742455933382475,0.0
1628406000,2021,0.03125271405663144,0.03714677635219573,14.253239278980894,6.389824747001444,5.8443031263939815,5.728613240927855,6.8058425683475985,4.71830645976308,4.771858814111031,0.0
1628492400,2021,0.04045822128783185,0.03125271405663144,14.253239278980894,6.389824747001444,6.234032367249318,5.8443031263939815,8.235329351972808,4.71830645976308,4.782117401653247,0.0
1655967600,2022,-0.33161566858612057,0,14.253239278980894,6.389824747001444,0,0,5.915965904891959,4.71830645976308,4.386690791176959,0.0
1656054000,2022,-0.2564229202880146,-0.33161566858612057,14.253239278980894,6.389824747001444,0,0,5.717907755951627,4.71830645976308,4.461883539475066,0.0
1656140400,2022,-0.11878611099465455,-0.2564229202880146,14.253239278980894,6.389824747001444,1.2027479448200182,0,9.203948870710635,4.71830645976308,4.599520348768426,0.0
1656226800,2022,0.019945655840210633,-0.11878611099465455,14.253239278980894,6.389824747001444,3.307574258396089,1.2027479448200182,9.569797117975432,4.71830645976308,4.738252115603291,0.0
1656313200,2022,0.11359951805675467,0.019945655840210633,14.253239278980894,6.389824747001444,5.368326177695688,3.307574258396089,8.693094774412245,4.71830645976308,4.831905977819835,0.0
1656399600,2022,0.14296788239200603,0.11359951805675467,14.253239278980894,6.389824747001444,6.7004602147331465,5.368326177695688,7.460713537351751,4.71830645976308,4.8615058450650945,1.6
1656486000,2022,0.05396448588046854,0.14296788239200603,14.253239278980894,6.389824747001444,5.776697114950417,6.7004602147331465,1.8323231735051733,4.71830645976308,4.782327479845719,0.0
1656572400,2022,0.046684366189146766,0.05396448588046854,14.253239278980894,6.389824747001444,5.971236745383874,5.776697114950417,6.425725286268609,4.71830645976308,4.777189778064679,0.0
1656658800,2022,0.06396143885214288,0.046684366189146766,14.253239278980894,6.389824747001444,6.62619338092114,5.971236745383874,8.481182130641368,4.71830645976308,4.796516260567835,0.0
1656745200,2022,0.0876473389642485,0.06396143885214288,14.253239278980894,6.389824747001444,7.5238453182796015,6.62619338092114,9.684100900879589,4.71830645976308,4.823040751665412,0.0
1656831600,2022,0.06620409254731481,0.0876473389642485,14.253239278980894,6.389824747001444,7.641242145092502,7.5238453182796015,7.875822878948619,4.71830645976308,4.809524207332311,0.0
1656918000,2022,0.05568211646106759,0.06620409254731481,14.253239278980894,6.389824747001444,7.847068867975851,7.641242145092502,8.846129638751195,4.71830645976308,4.803526758543843,0.0
1657004400,2022,0.03478749041131128,0.05568211646106759,14.253239278980894,6.389824747001444,7.77153873036012,7.847068867975851,8.353871892123982,4.71830645976308,4.788054347663757,0.0
1657090800,2022,0.00687536749161296,0.03478749041131128,14.253239278980894,6.389824747001444,7.4176329569439705,7.77153873036012,8.10868026961472,4.71830645976308,4.763971603197729,0.0
1657177200,2022,-0.059495795450251465,0.00687536749161296,14.253239278980894,6.389824747001444,6.091461184198795,7.4176329569439705,5.27960920736311,4.71830645976308,4.703659498995919,11.6
1657263600,2022,-0.1167042075721328,-0.059495795450251465,14.253239278980894,6.389824747001444,4.530336563831462,6.091461184198795,7.275206390354677,4.71830645976308,4.665909351376355,0.0
1657350000,2022,-0.12478631040071321,-0.1167042075721328,14.253239278980894,6.389824747001444,3.6177777640528954,4.530336563831462,7.121172904786319,4.71830645976308,4.634420640042266,0.0
1657436400,2022,-0.077386828945072,-0.12478631040071321,14.253239278980894,6.389824747001444,3.7988856402545785,3.6177777640528954,7.612583271961939,4.71830645976308,4.662055788568207,0.0
1657522800,2022,-0.00438001294195926,-0.077386828945072,14.253239278980894,6.389824747001444,4.811481742654758,3.7988856402545785,8.472336750464112,4.71830645976308,4.725985252034866,0.0
1657609200,2022,0.04023537482150077,-0.00438001294195926,14.253239278980894,6.389824747001444,5.704492533711175,4.811481742654758,7.4879930375083275,4.71830645976308,4.771790017712764,0.0
1657695600,2022,0.03639272963228917,0.04023537482150077,14.253239278980894,6.389824747001444,5.882265556780451,5.704492533711175,5.439558555641069,4.71830645976308,4.774080644807852,0.0
1657782000,2022,0.08137549712401367,0.03639272963228917,14.253239278980894,6.389824747001444,7.043390870593331,5.882265556780451,8.254676604732598,4.71830645976308,4.8193967614255495,0.0
1657868400,2022,0.12718388995500463,0.08137549712401367,14.253239278980894,6.389824747001444,8.508991622053395,7.043390870593331,9.447916516172471,4.71830645976308,4.86872044549465,0.0
1657954800,2022,0.12987142265527987,0.12718388995500463,14.253239278980894,6.389824747001444,9.377153299111495,8.508991622053395,8.968687582898376,4.71830645976308,4.881053584234446,0.0
1658041200,2022,0.0867434532527967,0.12987142265527987,14.253239278980894,6.389824747001444,9.316715495836418,9.377153299111495,7.701644419417017,4.71830645976308,4.851376726135978,0.0
1658127600,2022,0.029764085090690024,0.0867434532527967,14.253239278980894,6.389824747001444,8.694762214941113,9.316715495836418,7.236620092977568,4.71830645976308,4.803669374893437,0.0
1658214000,2022,-0.0019384414317656692,0.029764085090690024,14.253239278980894,6.389824747001444,8.230512217637004,8.694762214941113,7.976539558735554,4.71830645976308,4.773259184760028,0.0
1658300400,2022,0.0014326740212940255,-0.0019384414317656692,14.253239278980894,6.389824747001444,8.287716068742185,8.230512217637004,9.031637030513592,4.71830645976308,4.772305141106621,0.0
1658386800,2022,-0.003534190244451475,0.0014326740212940255,14.253239278980894,6.389824747001444,8.194339307611687,8.287716068742185,8.523521442036436,4.71830645976308,4.767165080920622,0.0
1687503600,2023,-0.5785463241166519,0,14.253239278980894,6.389824747001444,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,14.253239278980894,6.389824747001444,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,14.253239278980894,6.389824747001444,0,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21246545257668678,-0.3297361024204429,14.253239278980894,6.389824747001444,0.3138696258672642,0,6.229180911248416,4.71830645976308,4.505841007186394,0.0
1687849200,2023,-0.07173132831692976,-0.21246545257668678,14.253239278980894,6.389824747001444,1.8614361568446078,0.3138696258672642,7.717627618312005,4.71830645976308,4.64657513144615,0.0
1687935600,2023,0.0553498230288199,-0.07173132831692976,14.253239278980894,6.389824747001444,4.026429883755666,1.8614361568446078,8.190146658736474,4.71830645976308,4.7736562827919,0.0
1688022000,2023,0.03678615731780017,0.0553498230288199,14.253239278980894,6.389824747001444,3.996894612857857,4.026429883755666,2.6534944981591777,4.71830645976308,4.75509261708088,0.0
1688108400,2023,0.10087445653680636,0.03678615731780017,14.253239278980894,6.389824747001444,5.554930575328483,3.996894612857857,7.8119211404442055,4.71830645976308,4.819180916299887,0.0
1688194800,2023,0.05036606138570859,0.10087445653680636,14.253239278980894,6.389824747001444,5.156852639093962,5.554930575328483,2.989408376370308,4.71830645976308,4.771212406244123,0.0
1688281200,2023,0.012183168316491964,0.05036606138570859,14.253239278980894,6.389824747001444,4.690471038220282,5.156852639093962,3.6286065346203205,4.71830645976308,4.7366597277909115,0.0
1688367600,2023,0.01949201972324352,0.012183168316491964,14.253239278980894,6.389824747001444,4.919196436171849,4.690471038220282,5.9091258835011,4.71830645976308,4.7441846428753385,0.0
1688454000,2023,0.03647828790630501,0.01949201972324352,14.253239278980894,6.389824747001444,5.394395647833917,4.919196436171849,6.621532339824514,4.71830645976308,4.762696138054236,0.0
1688540400,2023,0.03987164107744325,0.03647828790630501,14.253239278980894,6.389824747001444,5.697534721400445,5.394395647833917,6.395412175418061,4.71830645976308,4.76974297101211,0.0
1688626800,2023,0.057125253632275524,0.03987164107744325,14.253239278980894,6.389824747001444,6.308474948909547,5.697534721400445,7.492344925936937,4.71830645976308,4.7892694840546515,5.0
1688713200,2023,-0.02884908033672662,0.057125253632275524,14.253239278980894,6.389824747001444,4.8987216275344965,6.308474948909547,3.3788724562330463,4.71830645976308,4.71795610954901,0.0
1688799600,2023,-0.027210649432759738,-0.02884908033672662,14.253239278980894,6.389824747001444,4.7482032941233845,4.8987216275344965,6.518921569415171,4.71830645976308,4.712566931897486,0.0
1688886000,2023,-0.0013099757149047486,-0.027210649432759738,14.253239278980894,6.389824747001444,5.109001278869714,4.7482032941233845,7.0675670514600375,4.71830645976308,4.73391927674246,0.0
1688972400,2023,0.020823217506916118,-0.0013099757149047486,14.253239278980894,6.389824747001444,5.557527688406131,5.109001278869714,6.961944041187434,4.71830645976308,4.755626152361172,0.0
1689058800,2023,0.04915874475135185,0.020823217506916118,14.253239278980894,6.389824747001444,6.275516502060871,5.557527688406131,7.523781176422247,4.71830645976308,4.785125190459039,0.0
1689145200,2023,0.06863018977488611,0.04915874475135185,14.253239278980894,6.389824747001444,6.991582552103799,6.275516502060871,7.806608352298979,4.71830645976308,4.807996040790832,0.0
1689231600,2023,0.07000286257210649,0.06863018977488611,14.253239278980894,6.389824747001444,7.458453609558517,6.991582552103799,7.714035948667738,4.71830645976308,4.81437222690537,22.8
1689318000,2023,-0.20742695582888693,0.07000286257210649,14.253239278980894,6.389824747001444,2.1787581292143443,7.458453609558517,2.9961159428327533,4.71830645976308,4.600626127893052,0.0
1689404400,2023,-0.20743144240093883,-0.20742695582888693,14.253239278980894,6.389824747001444,0.8532436170696227,2.1787581292143443,5.390782029334142,4.71830645976308,4.549701744487618,0.0
1689490800,2023,-0.11180708746081149,-0.20743144240093883,14.253239278980894,6.389824747001444,1.5017727345822085,0.8532436170696227,7.1090569971804145,4.71830645976308,4.612431165324903,0.0
1689577200,2023,-0.014349273854386934,-0.11180708746081149,14.253239278980894,6.389824747001444,2.799172926344635,1.5017727345822085,6.608581357186508,4.71830645976308,4.704178603658363,0.0
1689663600,2023,0.09263561329170894,-0.014349273854386934,14.253239278980894,6.389824747001444,4.915979456337725,2.799172926344635,7.5003116982488045,4.71830645976308,4.811114591429688,0.0
1689750000,2023,0.15793882875879714,0.09263561329170894,14.253239278980894,6.389824747001444,6.855963248592364,4.915979456337725,7.063404491828016,4.71830645976308,4.8804980599532115,0.0
1689836400,2023,0.2007867442097442,0.15793882875879714,14.253239278980894,6.389824747001444,8.749676947141527,6.855963248592364,7.949048805371062,4.71830645976308,4.932714594205031,0.0
1689922800,2023,0.15675736495553041,0.2007867442097442,14.253239278980894,6.389824747001444,9.123767759193806,8.749676947141527,6.202164075023188,4.71830645976308,4.904303367331581,0.0
1719126000,2024,-0.6176911353959775,0,14.253239278980894,6.389824747001444,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,14.253239278980894,6.389824747001444,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,14.253239278980894,6.389824747001444,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,14.253239278980894,6.389824747001444,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,14.253239278980894,6.389824747001444,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,14.253239278980894,6.389824747001444,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,14.253239278980894,6.389824747001444,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,14.253239278980894,6.389824747001444,0,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1456955131214625,-0.329465435674857,14.253239278980894,6.389824747001444,1.688347883162724,0,9.008052630760128,4.71830645976308,4.572610946641618,0.0
1719903600,2024,-0.02809647472987493,-0.1456955131214625,14.253239278980894,6.389824747001444,3.1849835668036266,1.688347883162724,6.40343719338403,4.71830645976308,4.6902099850332055,0.0
1719990000,2024,0.055329689087098975,-0.02809647472987493,14.253239278980894,6.389824747001444,4.727623658387055,3.1849835668036266,6.828302846826217,4.71830645976308,4.773636148850179,0.0
1720076400,2024,0.042727695535577925,0.055329689087098975,14.253239278980894,6.389824747001444,4.82102691522063,4.727623658387055,3.501203041998366,4.71830645976308,4.761034155298658,0.0
1720162800,2024,0.03635329823086839,0.042727695535577925,14.253239278980894,6.389824747001444,4.962462309848041,4.82102691522063,4.1107559323561444,4.71830645976308,4.755634858464302,0.0
1720249200,2024,0.08719876115048589,0.03635329823086839,14.253239278980894,6.389824747001444,6.244359660999143,4.962462309848041,7.570021332731803,4.71830645976308,4.807911305730319,0.0
1720335600,2024,0.11503093164844105,0.08719876115048589,14.253239278980894,6.389824747001444,7.376085740477731,6.244359660999143,8.236770338981968,4.71830645976308,4.840589957549216,0.0
1720422000,2024,0.034834556506383695,0.11503093164844105,14.253239278980894,6.389824747001444,6.455614327486383,7.376085740477731,3.5751601774979624,4.71830645976308,4.772929131021529,0.0
1720508400,2024,0.01003379118366567,0.034834556506383695,14.253239278980894,6.389824747001444,6.166237252251463,6.455614327486383,6.021523561190189,4.71830645976308,4.750058267433568,1.0
1720594800,2024,-0.002659512859349918,0.01003379118366567,14.253239278980894,6.389824747001444,5.968322731401863,6.166237252251463,6.408995121084742,4.71830645976308,4.738892753707459,0.0
1720681200,2024,0.006408767690634465,-0.002659512859349918,14.253239278980894,6.389824747001444,6.138526006317118,5.968322731401863,7.100145056634385,4.71830645976308,4.747134018442547,0.0
1720767600,2024,0.040472404163580174,0.006408767690634465,14.253239278980894,6.389824747001444,6.882654737373323,6.138526006317118,8.417233027045325,4.71830645976308,4.780330029024636,0.0
1720854000,2024,0.08189966152278683,0.040472404163580174,14.253239278980894,6.389824747001444,7.996451833155363,6.882654737373323,9.478835789843245,4.71830645976308,4.8237608297293315,0.0
1720940400,2024,0.08517939880359293,0.08189966152278683,14.253239278980894,6.389824747001444,8.58748014380079,7.996451833155363,8.65408688020589,4.71830645976308,4.834117134320368,0.0
1721026800,2024,0.06368211944464768,0.08517939880359293,14.253239278980894,6.389824747001444,8.687991860019558,8.58748014380079,8.038553013013921,4.71830645976308,4.821491319344364,0.0
1721113200,2024,0.037989206378011287,0.06368211944464768,14.253239278980894,6.389824747001444,8.564528993339897,8.687991860019558,8.079175888672749,4.71830645976308,4.801647968203207,0.0
1721199600,2024,0.0540734956378598,0.037989206378011287,14.253239278980894,6.389824747001444,9.13930237737653,8.564528993339897,9.89638188136864,4.71830645976308,4.817309989028587,0.0
1721286000,2024,0.03895037091334325,0.0540734956378598,14.253239278980894,6.389824747001444,9.17263490599909,9.13930237737653,8.856197692783795,4.71830645976308,4.808007202696281,0.0
1721372400,2024,0.014087040160872432,0.03895037091334325,14.253239278980894,6.389824747001444,8.908265621343624,9.17263490599909,8.59349226880255,4.71830645976308,4.788161415716275,0.0
1721458800,2024,-0.04770646941098965,0.014087040160872432,14.253239278980894,6.389824747001444,7.722671964693469,8.908265621343624,6.5994601364997925,4.71830645976308,4.73356592845955,0.0
1721545200,2024,-0.09028959719506051,-0.04770646941098965,14.253239278980894,6.389824747001444,6.538789752585898,7.722671964693469,6.35886520949269,4.71830645976308,4.688501322097341,0.0
