timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1656054000,2022,-0.16819340711649616,-0.30341516520919526,5.630665967731628,20.47618419596919,0,0,5.717907755951627,4.71830645976308,4.5501130526465845,0.0
1656140400,2022,0.0408931381871842,-0.16819340711649616,5.630665967731628,20.47618419596919,2.014631924824015,0,9.203948870710635,4.71830645976308,4.759199597950264,0.0
1656226800,2022,0.17556878625295744,0.0408931381871842,5.630665967731628,20.47618419596919,6.367924319448466,2.014631924824015,9.569797117975432,4.71830645976308,4.893875246016037,0.0
1656313200,2022,0.15908123290818182,0.17556878625295744,5.630665967731628,20.47618419596919,9.532465041088685,6.367924319448466,8.693094774412245,4.71830645976308,4.877387692671262,0.0
1656399600,2022,0.017785954924701607,0.15908123290818182,5.630665967731628,20.47618419596919,9.101067017085319,9.532465041088685,7.460713537351751,4.71830645976308,4.736092414687782,1.6
1656486000,2022,-0.23662845676739652,0.017785954924701607,5.630665967731628,20.47618419596919,2.8232965806930146,9.101067017085319,1.8323231735051733,4.71830645976308,4.481678002995683,0.0
1656572400,2022,-0.16358017875022668,-0.23662845676739652,5.630665967731628,20.47618419596919,0,2.8232965806930146,6.425725286268609,4.71830645976308,4.5547262810128535,0.0
1656658800,2022,0.032906420517130636,-0.16358017875022668,5.630665967731628,20.47618419596919,1.7801483353488177,0,8.481182130641368,4.71830645976308,4.751212880280211,0.0
1656745200,2022,0.19089601902816464,0.032906420517130636,5.630665967731628,20.47618419596919,6.578557038838419,1.7801483353488177,9.684100900879589,4.71830645976308,4.9092024787912445,0.0
1656831600,2022,0.1683787241718886,0.19089601902816464,5.630665967731628,20.47618419596919,9.899523443831686,6.578557038838419,7.875822878948619,4.71830645976308,4.8866851839349685,0.0
1656918000,2022,0.0619638557769891,0.1683787241718886,5.630665967731628,20.47618419596919,10.569120190281986,9.899523443831686,8.846129638751195,4.71830645976308,4.780270315540069,0.0
1657004400,2022,-0.06821612101160968,0.0619638557769891,5.630665967731628,20.47618419596919,8.439314366330084,10.569120190281986,8.353871892123982,4.71830645976308,4.650090338751471,0.0
1657090800,2022,-0.12675995847397176,-0.06821612101160968,5.630665967731628,20.47618419596919,5.5141133147238985,8.439314366330084,8.10868026961472,4.71830645976308,4.591546501289108,0.0
1657177200,2022,-0.14525688064542788,-0.12675995847397176,5.630665967731628,20.47618419596919,2.435656680717607,5.5141133147238985,5.27960920736311,4.71830645976308,4.573049579117653,11.6
1657263600,2022,-0.15155292055599778,-0.14525688064542788,5.630665967731628,20.47618419596919,0,2.435656680717607,7.275206390354677,4.71830645976308,4.566753539207083,0.0
1657350000,2022,-0.015726945944264922,-0.15155292055599778,5.630665967731628,20.47618419596919,0.4427628507854451,0,7.121172904786319,4.71830645976308,4.702579513818815,0.0
1657436400,2022,0.15665413262064004,-0.015726945944264922,5.630665967731628,20.47618419596919,4.621061997941739,0.4427628507854451,7.612583271961939,4.71830645976308,4.8749605923837205,0.0
1657522800,2022,0.23100225327447005,0.15665413262064004,5.630665967731628,20.47618419596919,9.76973611840404,4.621061997941739,8.472336750464112,4.71830645976308,4.94930871303755,0.0
1657609200,2022,0.11029564301749165,0.23100225327447005,5.630665967731628,20.47618419596919,11.348511418388847,9.76973611840404,7.4879930375083275,4.71830645976308,4.828602102780572,0.0
1657695600,2022,-0.1010966468307452,0.11029564301749165,5.630665967731628,20.47618419596919,8.088158483998338,11.348511418388847,5.439558555641069,4.71830645976308,4.617209812932335,0.0
1657782000,2022,-0.11318166314118365,-0.1010966468307452,5.630665967731628,20.47618419596919,5.702583211854658,8.088158483998338,8.254676604732598,4.71830645976308,4.605124796621896,0.0
1657868400,2022,-0.007565642477676638,-0.11318166314118365,5.630665967731628,20.47618419596919,6.142356256118152,5.702583211854658,9.447916516172471,4.71830645976308,4.710740817285403,0.0
1657954800,2022,0.0636759792166243,-0.007565642477676638,5.630665967731628,20.47618419596919,7.8473351101765685,6.142356256118152,8.968687582898376,4.71830645976308,4.781982438979704,0.0
1658041200,2022,0.038353409569582005,0.0636759792166243,5.630665967731628,20.47618419596919,8.490083657939662,7.8473351101765685,7.701644419417017,4.71830645976308,4.756659869332662,0.0
1658127600,2022,-0.02001100605002061,0.038353409569582005,5.630665967731628,20.47618419596919,7.751704083356945,8.490083657939662,7.236620092977568,4.71830645976308,4.69829545371306,0.0
1658214000,2022,-0.026701334931246903,-0.02001100605002061,5.630665967731628,20.47618419596919,7.167291623882014,7.751704083356945,7.976539558735554,4.71830645976308,4.691605124831834,0.0
1658300400,2022,0.020725999067912657,-0.026701334931246903,5.630665967731628,20.47618419596919,7.8587284739313885,7.167291623882014,9.031637030513592,4.71830645976308,4.739032458830993,0.0
1658386800,2022,0.026949717416971917,0.020725999067912657,5.630665967731628,20.47618419596919,8.44559953089142,7.8587284739313885,8.523521442036436,4.71830645976308,4.745256177180052,0.0
1687503600,2023,-0.5182796207433059,0,5.630665967731628,20.47618419596919,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,5.630665967731628,20.47618419596919,0,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.20659089532620162,-0.37625234803521074,5.630665967731628,20.47618419596919,0,0,7.077332335884068,4.71830645976308,4.511715564436878,0.0
1687762800,2023,-0.07252202383654753,-0.20659089532620162,5.630665967731628,20.47618419596919,0,0,6.229180911248416,4.71830645976308,4.645784435926533,0.0
1687849200,2023,0.06710905766660423,-0.07252202383654753,5.630665967731628,20.47618419596919,2.1603534046566644,0,7.717627618312005,4.71830645976308,4.785415517429684,0.0
1687935600,2023,0.16008195353731888,0.06710905766660423,5.630665967731628,20.47618419596919,5.961720292438077,2.1603534046566644,8.190146658736474,4.71830645976308,4.878388413300399,0.0
1688022000,2023,0.04274139043425061,0.16008195353731888,5.630665967731628,20.47618419596919,6.1761953604627156,5.961720292438077,2.6534944981591777,4.71830645976308,4.761047850197331,0.0
1688108400,2023,0.02075344304585422,0.04274139043425061,5.630665967731628,20.47618419596919,6.477339895910066,6.1761953604627156,7.8119211404442055,4.71830645976308,4.739059902808934,0.0
1688194800,2023,-0.11230180876956236,0.02075344304585422,5.630665967731628,20.47618419596919,3.4286376957789706,6.477339895910066,2.989408376370308,4.71830645976308,4.606004650993518,0.0
1688281200,2023,-0.13309282511944764,-0.11230180876956236,5.630665967731628,20.47618419596919,0.5863372252753947,3.4286376957789706,3.6286065346203205,4.71830645976308,4.585213634643632,0.0
1688367600,2023,-0.008748716842513209,-0.13309282511944764,5.630665967731628,20.47618419596919,1.1073370264925875,0.5863372252753947,5.9091258835011,4.71830645976308,4.709557742920567,0.0
1688454000,2023,0.11311890624558375,-0.008748716842513209,5.630665967731628,20.47618419596919,4.109776464714223,1.1073370264925875,6.621532339824514,4.71830645976308,4.831425366008664,0.0
1688540400,2023,0.13898831273986825,0.11311890624558375,5.630665967731628,20.47618419596919,7.1013887442155195,4.109776464714223,6.395412175418061,4.71830645976308,4.857294772502948,0.0
1688626800,2023,0.09786678928782085,0.13898831273986825,5.630665967731628,20.47618419596919,8.873785585698322,7.1013887442155195,7.492344925936937,4.71830645976308,4.816173249050901,5.0
1688713200,2023,-0.15940403226888153,0.09786678928782085,5.630665967731628,20.47618419596919,4.161193199950807,8.873785585698322,3.3788724562330463,4.71830645976308,4.558902427494199,0.0
1688799600,2023,-0.13040184112092237,-0.15940403226888153,5.630665967731628,20.47618419596919,1.654362732351752,4.161193199950807,6.518921569415171,4.71830645976308,4.587904618642158,0.0
1688886000,2023,0.011943064924202615,-0.13040184112092237,5.630665967731628,20.47618419596919,2.7004077477523847,1.654362732351752,7.0675670514600375,4.71830645976308,4.730249524687283,0.0
1688972400,2023,0.11720944852476825,0.011943064924202615,5.630665967731628,20.47618419596919,5.693129848939396,2.7004077477523847,6.961944041187434,4.71830645976308,4.8355159082878485,0.0
1689058800,2023,0.14128666581963523,0.11720944852476825,5.630665967731628,20.47618419596919,8.721712410716478,5.693129848939396,7.523781176422247,4.71830645976308,4.859593125582715,0.0
1689145200,2023,0.07116308458025562,0.14128666581963523,5.630665967731628,20.47618419596919,9.784018376115087,8.721712410716478,7.806608352298979,4.71830645976308,4.789469544343336,0.0
1689231600,2023,-0.035486983077555566,0.07116308458025562,5.630665967731628,20.47618419596919,8.456869467642704,9.784018376115087,7.714035948667738,4.71830645976308,4.682819476685525,22.8
1689318000,2023,-0.7516959937750985,-0.035486983077555566,5.630665967731628,20.47618419596919,0,8.456869467642704,2.9961159428327533,4.71830645976308,3.9716022275348024,0.0
1689404400,2023,-0.5957823310149202,-0.7516959937750985,5.630665967731628,20.47618419596919,0,0,5.390782029334142,4.71830645976308,4.12252412874816,0.0
1689490800,2023,-0.32887480627666443,-0.5957823310149202,5.630665967731628,20.47618419596919,0,0,7.1090569971804145,4.71830645976308,4.389431653486416,0.0
1689577200,2023,-0.10835468044256166,-0.32887480627666443,5.630665967731628,20.47618419596919,0,0,6.608581357186508,4.71830645976308,4.609951779320519,0.0
1689663600,2023,0.10030835960216643,-0.10835468044256166,5.630665967731628,20.47618419596919,3.2288443259127466,0,7.5003116982488045,4.71830645976308,4.818614819365247,0.0
1689750000,2023,0.1965508480617284,0.10030835960216643,5.630665967731628,20.47618419596919,7.7953649991177105,3.2288443259127466,7.063404491828016,4.71830645976308,4.914857307824809,0.0
1689836400,2023,0.16913430178370076,0.1965508480617284,5.630665967731628,20.47618419596919,11.104216702216979,7.7953649991177105,7.949048805371062,4.71830645976308,4.887440761546781,0.0
1689922800,2023,-0.01264435128819874,0.16913430178370076,5.630665967731628,20.47618419596919,9.821773760689242,11.104216702216979,6.202164075023188,4.71830645976308,4.705662108474882,0.0
1719126000,2024,-0.6661195040992536,0,5.630665967731628,20.47618419596919,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,5.630665967731628,20.47618419596919,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,5.630665967731628,20.47618419596919,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,5.630665967731628,20.47618419596919,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,5.630665967731628,20.47618419596919,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,5.630665967731628,20.47618419596919,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,5.630665967731628,20.47618419596919,0,0,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,5.630665967731628,20.47618419596919,0,0,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,5.630665967731628,20.47618419596919,0,0,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,0.0319915229283233,-0.0877885670606165,5.630665967731628,20.47618419596919,1.3295059925024746,0,6.40343719338403,4.71830645976308,4.750297982691404,0.0
1719990000,2024,0.12539762784203723,0.0319915229283233,5.630665967731628,20.47618419596919,4.423109494049642,1.3295059925024746,6.828302846826217,4.71830645976308,4.843704087605118,0.0
1720076400,2024,0.06825812001757924,0.12539762784203723,5.630665967731628,20.47618419596919,5.499041850280055,4.423109494049642,3.501203041998366,4.71830645976308,4.786564579780659,0.0
1720162800,2024,0.0017512386308888676,0.06825812001757924,5.630665967731628,20.47618419596919,5.1604225014132314,5.499041850280055,4.1107559323561444,4.71830645976308,4.720057698393969,0.0
1720249200,2024,0.03006697212497592,0.0017512386308888676,5.630665967731628,20.47618419596919,5.935515797795825,5.1604225014132314,7.570021332731803,4.71830645976308,4.748373431888056,0.0
1720335600,2024,0.047152071019759406,0.03006697212497592,5.630665967731628,20.47618419596919,6.997210774120026,5.935515797795825,8.236770338981968,4.71830645976308,4.76545853078284,0.0
1720422000,2024,-0.08116955467712891,0.047152071019759406,5.630665967731628,20.47618419596919,4.612631810710877,6.997210774120026,3.5751601774979624,4.71830645976308,4.637136905085951,0.0
1720508400,2024,-0.06077608800009548,-0.08116955467712891,5.630665967731628,20.47618419596919,3.4829982368929304,4.612631810710877,6.021523561190189,4.71830645976308,4.657530371762984,1.0
1720594800,2024,0.0024886314712302565,-0.06077608800009548,5.630665967731628,20.47618419596919,3.890178416179009,3.4829982368929304,6.408995121084742,4.71830645976308,4.720795091234311,0.0
1720681200,2024,0.07994518121276213,0.0024886314712302565,5.630665967731628,20.47618419596919,5.963282630879218,3.890178416179009,7.100145056634385,4.71830645976308,4.798251640975843,0.0
1720767600,2024,0.12428037674677274,0.07994518121276213,5.630665967731628,20.47618419596919,8.757707193756664,5.963282630879218,8.417233027045325,4.71830645976308,4.842586836509853,0.0
1720854000,2024,0.09965620885187941,0.12428037674677274,5.630665967731628,20.47618419596919,10.659635618330237,8.757707193756664,9.478835789843245,4.71830645976308,4.8179626686149595,0.0
1720940400,2024,-0.008272909185319897,0.09965620885187941,5.630665967731628,20.47618419596919,9.882525194155754,10.659635618330237,8.65408688020589,4.71830645976308,4.71003355057776,0.0
1721026800,2024,-0.09412844431150756,-0.008272909185319897,5.630665967731628,20.47618419596919,7.471709990576885,9.882525194155754,8.038553013013921,4.71830645976308,4.624178015451573,0.0
1721113200,2024,-0.08656123498885737,-0.09412844431150756,5.630665967731628,20.47618419596919,5.741874626718216,7.471709990576885,8.079175888672749,4.71830645976308,4.631745224774223,0.0
1721199600,2024,0.03395839421068696,-0.08656123498885737,5.630665967731628,20.47618419596919,7.115818736153085,5.741874626718216,9.89638188136864,4.71830645976308,4.7522648539737675,0.0
1721286000,2024,0.07178622316132663,0.03395839421068696,5.630665967731628,20.47618419596919,8.798722533442898,7.115818736153085,8.856197692783795,4.71830645976308,4.790092682924407,0.0
1721372400,2024,0.03884325334871427,0.07178622316132663,5.630665967731628,20.47618419596919,9.408593284781983,8.798722533442898,8.59349226880255,4.71830645976308,4.757149713111795,0.0
1721458800,2024,-0.06841973559087994,0.03884325334871427,5.630665967731628,20.47618419596919,7.403656114764269,9.408593284781983,6.5994601364997925,4.71830645976308,4.6498867241722,0.0
1721545200,2024,-0.10958208281585366,-0.06841973559087994,5.630665967731628,20.47618419596919,4.928061774777287,7.403656114764269,6.35886520949269,4.71830645976308,4.608724376947227,0.0
