timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1656658800,2022,0.07731378258822953,0.023484849715709563,9.78334497795398,3.2546709640104847,5.2555900685815695,4.477332125186849,8.481182130641368,4.71830645976308,4.79562024235131,0.0
1656745200,2022,0.13351472946905504,0.07731378258822953,9.78334497795398,3.2546709640104847,6.239969833275,5.2555900685815695,9.684100900879589,4.71830645976308,4.851821189232135,0.0
1656831600,2022,0.12021378683284117,0.13351472946905504,9.78334497795398,3.2546709640104847,6.501098444411538,6.239969833275,7.875822878948619,4.71830645976308,4.838520246595921,0.0
1656918000,2022,0.11975196980318742,0.12021378683284117,9.78334497795398,3.2546709640104847,6.886333588095235,6.501098444411538,8.846129638751195,4.71830645976308,4.838058429566268,0.0
1657004400,2022,0.10179014039365636,0.11975196980318742,9.78334497795398,3.2546709640104847,7.041900228908418,6.886333588095235,8.353871892123982,4.71830645976308,4.820096600156736,0.0
1657090800,2022,0.07109483018318598,0.10179014039365636,9.78334497795398,3.2546709640104847,6.972987699402545,7.041900228908418,8.10868026961472,4.71830645976308,4.789401289946266,0.0
1657177200,2022,-0.011093973806518673,0.07109483018318598,9.78334497795398,3.2546709640104847,6.1327990422222545,6.972987699402545,5.27960920736311,4.71830645976308,4.707212485956561,11.6
1657263600,2022,-0.1503598314307046,-0.011093973806518673,9.78334497795398,3.2546709640104847,4.280941335923195,6.1327990422222545,7.275206390354677,4.71830645976308,4.5679466283323755,0.0
1657350000,2022,-0.14838340094192043,-0.1503598314307046,9.78334497795398,3.2546709640104847,3.8173382906331232,4.280941335923195,7.121172904786319,4.71830645976308,4.56992305882116,0.0
1657436400,2022,-0.050994799273147325,-0.14838340094192043,9.78334497795398,3.2546709640104847,4.60415328516942,3.8173382906331232,7.612583271961939,4.71830645976308,4.667311660489933,0.0
1657522800,2022,0.05177732570551986,-0.050994799273147325,9.78334497795398,3.2546709640104847,5.778126596520991,4.60415328516942,8.472336750464112,4.71830645976308,4.7700837854686,0.0
1657609200,2022,0.08065791807483864,0.05177732570551986,9.78334497795398,3.2546709640104847,6.323190378813416,5.778126596520991,7.4879930375083275,4.71830645976308,4.798964377837919,0.0
1657695600,2022,0.039757012441730986,0.08065791807483864,9.78334497795398,3.2546709640104847,6.0524387031038875,6.323190378813416,5.439558555641069,4.71830645976308,4.758063472204811,0.0
1657782000,2022,0.08358861406205254,0.039757012441730986,9.78334497795398,3.2546709640104847,6.7533118178013805,6.0524387031038875,8.254676604732598,4.71830645976308,4.801895073825133,0.0
1657868400,2022,0.1356084512816821,0.08358861406205254,9.78334497795398,3.2546709640104847,7.703600719878948,6.7533118178013805,9.447916516172471,4.71830645976308,4.853914911044763,0.0
1657954800,2022,0.1347286931003921,0.1356084512816821,9.78334497795398,3.2546709640104847,8.133491307547136,7.703600719878948,8.968687582898376,4.71830645976308,4.853035152863472,0.0
1658041200,2022,0.08520934365785017,0.1347286931003921,9.78334497795398,3.2546709640104847,7.926354805532491,8.133491307547136,7.701644419417017,4.71830645976308,4.803515803420931,0.0
1658127600,2022,0.03519845803321565,0.08520934365785017,9.78334497795398,3.2546709640104847,7.551640458152341,7.926354805532491,7.236620092977568,4.71830645976308,4.753504917796296,0.0
1658214000,2022,0.026232762792361117,0.03519845803321565,9.78334497795398,3.2546709640104847,7.549304980009933,7.551640458152341,7.976539558735554,4.71830645976308,4.744539222555441,0.0
1658300400,2022,0.05237081753294104,0.026232762792361117,9.78334497795398,3.2546709640104847,7.975472365775627,7.549304980009933,9.031637030513592,4.71830645976308,4.770677277296021,0.0
1658386800,2022,0.04806790685414297,0.05237081753294104,9.78334497795398,3.2546709640104847,8.089820726934562,7.975472365775627,8.523521442036436,4.71830645976308,4.766374366617224,0.0
1687503600,2023,-0.5182796207433059,0,9.78334497795398,3.2546709640104847,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,9.78334497795398,3.2546709640104847,0.1649242128902757,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.21007282002752803,-0.37625234803521074,9.78334497795398,3.2546709640104847,1.1069979559916054,0.1649242128902757,7.077332335884068,4.71830645976308,4.508233639735552,0.0
1687762800,2023,-0.09649298695328094,-0.21007282002752803,9.78334497795398,3.2546709640104847,1.9041357226279059,1.1069979559916054,6.229180911248416,4.71830645976308,4.6218134728098,0.0
1687849200,2023,0.010328022370556626,-0.09649298695328094,9.78334497795398,3.2546709640104847,2.982816822261349,1.9041357226279059,7.717627618312005,4.71830645976308,4.728634482133637,0.0
1687935600,2023,0.08571432184086743,0.010328022370556626,9.78334497795398,3.2546709640104847,3.99931891108607,2.982816822261349,8.190146658736474,4.71830645976308,4.804020781603947,0.0
1688022000,2023,0.024074937643372353,0.08571432184086743,9.78334497795398,3.2546709640104847,3.4746355517615775,3.99931891108607,2.6534944981591777,4.71830645976308,4.742381397406453,0.0
1688108400,2023,0.08159056753421916,0.024074937643372353,9.78334497795398,3.2546709640104847,4.302881251698813,3.4746355517615775,7.8119211404442055,4.71830645976308,4.799897027297299,0.0
1688194800,2023,0.015564896918454257,0.08159056753421916,9.78334497795398,3.2546709640104847,3.707587956722335,4.302881251698813,2.989408376370308,4.71830645976308,4.733871356681535,0.0
1688281200,2023,-0.016131778243230803,0.015564896918454257,9.78334497795398,3.2546709640104847,3.344984818715325,3.707587956722335,3.6286065346203205,4.71830645976308,4.70217468151985,0.0
1688367600,2023,0.02147022102586786,-0.016131778243230803,9.78334497795398,3.2546709640104847,3.78273665438947,3.344984818715325,5.9091258835011,4.71830645976308,4.739776680788948,0.0
1688454000,2023,0.06531855164787843,0.02147022102586786,9.78334497795398,3.2546709640104847,4.424310393031552,3.78273665438947,6.621532339824514,4.71830645976308,4.783625011410959,0.0
1688540400,2023,0.08178546049422847,0.06531855164787843,9.78334497795398,3.2546709640104847,4.851596606544709,4.424310393031552,6.395412175418061,4.71830645976308,4.800091920257309,0.0
1688626800,2023,0.11196253234614746,0.08178546049422847,9.78334497795398,3.2546709640104847,5.511230513980628,4.851596606544709,7.492344925936937,4.71830645976308,4.830268992109228,5.0
1688713200,2023,-0.02965494594334949,0.11196253234614746,9.78334497795398,3.2546709640104847,4.029220777465452,5.511230513980628,3.3788724562330463,4.71830645976308,4.688651513819731,0.0
1688799600,2023,-0.003268017944511182,-0.02965494594334949,9.78334497795398,3.2546709640104847,4.276736873872654,4.029220777465452,6.518921569415171,4.71830645976308,4.715038441818569,0.0
1688886000,2023,0.05118554206437332,-0.003268017944511182,9.78334497795398,3.2546709640104847,4.976066934251343,4.276736873872654,7.0675670514600375,4.71830645976308,4.769492001827453,0.0
1688972400,2023,0.08161653793489132,0.05118554206437332,9.78334497795398,3.2546709640104847,5.539418841075064,4.976066934251343,6.961944041187434,4.71830645976308,4.799922997697972,0.0
1689058800,2023,0.10937717520028492,0.08161653793489132,9.78334497795398,3.2546709640104847,6.166997448500109,5.539418841075064,7.523781176422247,4.71830645976308,4.827683634963365,0.0
1689145200,2023,0.12009565403730989,0.10937717520028492,9.78334497795398,3.2546709640104847,6.662731862700705,6.166997448500109,7.806608352298979,4.71830645976308,4.83840211380039,0.0
1689231600,2023,0.10851631111897443,0.12009565403730989,9.78334497795398,3.2546709640104847,6.902632043233055,6.662731862700705,7.714035948667738,4.71830645976308,4.826822770882055,22.8
1689318000,2023,-0.5613402856822776,0.10851631111897443,9.78334497795398,3.2546709640104847,0,6.902632043233055,2.9961159428327533,4.71830645976308,4.156966174080803,0.0
1689404400,2023,-0.42255978635456765,-0.5613402856822776,9.78334497795398,3.2546709640104847,0,0,5.390782029334142,4.71830645976308,4.295746673408512,0.0
1689490800,2023,-0.1726646994849665,-0.42255978635456765,9.78334497795398,3.2546709640104847,1.8828430592177696,0,7.1090569971804145,4.71830645976308,4.545641760278114,0.0
1689577200,2023,-0.013066632422380155,-0.1726646994849665,9.78334497795398,3.2546709640104847,3.401718417963168,1.8828430592177696,6.608581357186508,4.71830645976308,4.7052398273407,0.0
1689663600,2023,0.11229916371372953,-0.013066632422380155,9.78334497795398,3.2546709640104847,4.993712077420314,3.401718417963168,7.5003116982488045,4.71830645976308,4.83060562347681,0.0
1689750000,2023,0.16023914904965328,0.11229916371372953,9.78334497795398,3.2546709640104847,5.984251197909366,4.993712077420314,7.063404491828016,4.71830645976308,4.8785456088127335,0.0
1689836400,2023,0.20074578103480298,0.16023914904965328,9.78334497795398,3.2546709640104847,7.03390301719669,5.984251197909366,7.949048805371062,4.71830645976308,4.919052240797884,0.0
1689922800,2023,0.1512047113255131,0.20074578103480298,9.78334497795398,3.2546709640104847,7.041347225226576,7.03390301719669,6.202164075023188,4.71830645976308,4.869511171088593,0.0
1719126000,2024,-0.6661195040992536,0,9.78334497795398,3.2546709640104847,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,9.78334497795398,3.2546709640104847,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,9.78334497795398,3.2546709640104847,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,9.78334497795398,3.2546709640104847,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,9.78334497795398,3.2546709640104847,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,9.78334497795398,3.2546709640104847,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,9.78334497795398,3.2546709640104847,0,0.30704645127694574,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,9.78334497795398,3.2546709640104847,0,0.8625960550167469,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,9.78334497795398,3.2546709640104847,3.214452171839004,1.5683661328830198,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,-0.025908624741941645,-0.0877885670606165,9.78334497795398,3.2546709640104847,3.7355209460934526,3.214452171839004,6.40343719338403,4.71830645976308,4.692397835021138,0.0
1719990000,2024,0.012707501085905196,-0.025908624741941645,9.78334497795398,3.2546709640104847,4.154674561588784,3.7355209460934526,6.828302846826217,4.71830645976308,4.731013960848985,0.0
1720076400,2024,-0.03250439541302541,0.012707501085905196,9.78334497795398,3.2546709640104847,3.606559869078707,4.154674561588784,3.501203041998366,4.71830645976308,4.685802064350055,0.0
1720162800,2024,-0.03673681398955178,-0.03250439541302541,9.78334497795398,3.2546709640104847,3.4455864162514,3.606559869078707,4.1107559323561444,4.71830645976308,4.6815696457735285,0.0
1720249200,2024,0.04681131259917244,-0.03673681398955178,9.78334497795398,3.2546709640104847,4.4153219808344035,3.4455864162514,7.570021332731803,4.71830645976308,4.765117772362252,0.0
1720335600,2024,0.10779754178212558,0.04681131259917244,9.78334497795398,3.2546709640104847,5.36281682906579,4.4153219808344035,8.236770338981968,4.71830645976308,4.826104001545206,0.0
1720422000,2024,0.030608414196281027,0.10779754178212558,9.78334497795398,3.2546709640104847,4.7072692822852105,5.36281682906579,3.5751601774979624,4.71830645976308,4.748914873959361,0.0
1720508400,2024,0.04107140881024996,0.030608414196281027,9.78334497795398,3.2546709640104847,4.943306289801868,4.7072692822852105,6.021523561190189,4.71830645976308,4.75937786857333,1.0
1720594800,2024,0.05003343987999748,0.04107140881024996,9.78334497795398,3.2546709640104847,5.193827315467342,4.943306289801868,6.408995121084742,4.71830645976308,4.7683398996430775,0.0
1720681200,2024,0.07984955676518785,0.05003343987999748,9.78334497795398,3.2546709640104847,5.745412706750922,5.193827315467342,7.100145056634385,4.71830645976308,4.798156016528268,0.0
1720767600,2024,0.12581233728912106,0.07984955676518785,9.78334497795398,3.2546709640104847,6.60456020585174,5.745412706750922,8.417233027045325,4.71830645976308,4.844118797052201,0.0
1720854000,2024,0.1675203917918301,0.12581233728912106,9.78334497795398,3.2546709640104847,7.557828246455579,6.60456020585174,9.478835789843245,4.71830645976308,4.88582685155491,0.0
1720940400,2024,0.15227572108803633,0.1675203917918301,9.78334497795398,3.2546709640104847,7.904291741834047,7.557828246455579,8.65408688020589,4.71830645976308,4.870582180851117,0.0
1721026800,2024,0.11238143519622662,0.15227572108803633,9.78334497795398,3.2546709640104847,7.879756774332335,7.904291741834047,8.038553013013921,4.71830645976308,4.830687894959307,0.0
1721113200,2024,0.0800808996822511,0.11238143519622662,9.78334497795398,3.2546709640104847,7.824386471394117,7.879756774332335,8.079175888672749,4.71830645976308,4.798387359445331,0.0
1721199600,2024,0.10802427845136074,0.0800808996822511,9.78334497795398,3.2546709640104847,8.449349668225778,7.824386471394117,9.89638188136864,4.71830645976308,4.826330738214441,0.0
1721286000,2024,0.08583270094737756,0.10802427845136074,9.78334497795398,3.2546709640104847,8.511599009435333,8.449349668225778,8.856197692783795,4.71830645976308,4.8041391607104575,0.0
1721372400,2024,0.05196910959855219,0.08583270094737756,9.78334497795398,3.2546709640104847,8.349442165113201,8.511599009435333,8.59349226880255,4.71830645976308,4.770275569361632,0.0
1721458800,2024,-0.026791688328665006,0.05196910959855219,9.78334497795398,3.2546709640104847,7.491699978172188,8.349442165113201,6.5994601364997925,4.71830645976308,4.691514771434416,0.0
1721545200,2024,-0.07675416336452742,-0.026791688328665006,9.78334497795398,3.2546709640104847,6.7530903020744875,7.491699978172188,6.35886520949269,4.71830645976308,4.641552296398553,0.0
