timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627801200,2021,-0.0653833233902206,0.055008747252814766,20.108502343009437,23.21770482854252,5.770750152817329,9.709705090605846,7.011084171391055,4.71830645976308,4.653228430343133,9.0
1627887600,2021,-0.1382667167940832,-0.0653833233902206,20.108502343009437,23.21770482854252,1.0949384476525728,5.770750152817329,7.304828236834061,4.71830645976308,4.580039742968997,0.0
1627974000,2021,0.05060060028959864,-0.1382667167940832,20.108502343009437,23.21770482854252,6.067607137418659,1.0949384476525728,7.320018177389831,4.71830645976308,4.768907060052679,0.0
1628060400,2021,0.12498872583437813,0.05060060028959864,20.108502343009437,23.21770482854252,10.465392277546156,6.067607137418659,8.239496207860649,4.71830645976308,4.843295185597459,0.0
1628146800,2021,-0.07482473121120944,0.12498872583437813,20.108502343009437,23.21770482854252,4.71018438524325,10.465392277546156,4.198759507591638,4.71830645976308,4.643481728551871,0.0
1628233200,2021,0.0540705395581493,-0.07482473121120944,20.108502343009437,23.21770482854252,8.557469066892878,4.71018438524325,8.25634687060054,4.71830645976308,4.77237699932123,0.0
1628319600,2021,0.032995746595959184,0.0540705395581493,20.108502343009437,23.21770482854252,8.899772048296606,8.557469066892878,7.823891414052509,4.71830645976308,4.751302206359039,0.0
1628406000,2021,-0.032225247120786255,0.032995746595959184,20.108502343009437,23.21770482854252,6.840079267652771,8.899772048296606,6.8058425683475985,4.71830645976308,4.686081212642294,0.0
1628492400,2021,0.016968265599823843,-0.032225247120786255,20.108502343009437,23.21770482854252,8.223251315605046,6.840079267652771,8.235329351972808,4.71830645976308,4.735274725362904,0.0
1655967600,2022,-0.30341516520919526,0,20.108502343009437,23.21770482854252,0,0,5.915965904891959,4.71830645976308,4.414891294553885,0.0
1656054000,2022,-0.16819340711649616,-0.30341516520919526,20.108502343009437,23.21770482854252,0,0,5.717907755951627,4.71830645976308,4.5501130526465845,0.0
1656140400,2022,0.0408931381871842,-0.16819340711649616,20.108502343009437,23.21770482854252,5.153862098073649,0,9.203948870710635,4.71830645976308,4.759199597950264,0.0
1656226800,2022,0.10214319421299078,0.0408931381871842,20.108502343009437,23.21770482854252,8.757039526659753,5.153862098073649,9.569797117975432,4.71830645976308,4.820449653976071,0.0
1656313200,2022,0.022763221381911593,0.10214319421299078,20.108502343009437,23.21770482854252,7.689336911989963,8.757039526659753,8.693094774412245,4.71830645976308,4.7410696811449915,0.0
1656399600,2022,-0.05470120131850211,0.022763221381911593,20.108502343009437,23.21770482854252,4.861607040639157,7.689336911989963,7.460713537351751,4.71830645976308,4.663605258444578,1.6
1656486000,2022,-0.17246731324716547,-0.05470120131850211,20.108502343009437,23.21770482854252,0,4.861607040639157,1.8323231735051733,4.71830645976308,4.545839146515915,0.0
1656572400,2022,-0.025514852399500285,-0.17246731324716547,20.108502343009437,23.21770482854252,2.36259759151085,0,6.425725286268609,4.71830645976308,4.69279160736358,0.0
1656658800,2022,0.10239171994522601,-0.025514852399500285,20.108502343009437,23.21770482854252,7.311907931766132,2.36259759151085,8.481182130641368,4.71830645976308,4.820698179708306,0.0
1656745200,2022,0.1025129820836159,0.10239171994522601,20.108502343009437,23.21770482854252,9.694462490871125,7.311907931766132,9.684100900879589,4.71830645976308,4.820819441846696,0.0
1656831600,2022,-0.01327523338334579,0.1025129820836159,20.108502343009437,23.21770482854252,7.057914438636308,9.694462490871125,7.875822878948619,4.71830645976308,4.7050312263797345,0.0
1656918000,2022,-0.02007196427789916,-0.01327523338334579,20.108502343009437,23.21770482854252,6.4552174175850645,7.057914438636308,8.846129638751195,4.71830645976308,4.698234495485181,0.0
1657004400,2022,-0.009291733293916781,-0.02007196427789916,20.108502343009437,23.21770482854252,6.456258996620956,6.4552174175850645,8.353871892123982,4.71830645976308,4.709014726469164,0.0
1657090800,2022,-0.007290403736714996,-0.009291733293916781,20.108502343009437,23.21770482854252,6.327236294671129,6.456258996620956,8.10868026961472,4.71830645976308,4.711016056026366,0.0
1657177200,2022,-0.05928805087340495,-0.007290403736714996,20.108502343009437,23.21770482854252,3.9051090203536925,6.327236294671129,5.27960920736311,4.71830645976308,4.6590184088896756,11.6
1657263600,2022,-0.11822838057428554,-0.05928805087340495,20.108502343009437,23.21770482854252,0,3.9051090203536925,7.275206390354677,4.71830645976308,4.600078079188795,0.0
1657350000,2022,0.012226691509197302,-0.11822838057428554,20.108502343009437,23.21770482854252,2.90713183713837,0,7.121172904786319,4.71830645976308,4.730533151272278,0.0
1657436400,2022,0.12415906553438202,0.012226691509197302,20.108502343009437,23.21770482854252,8.040612777847354,2.90713183713837,7.612583271961939,4.71830645976308,4.842465525297462,0.0
1657522800,2022,0.10120365905743006,0.12415906553438202,20.108502343009437,23.21770482854252,9.928730616484696,8.040612777847354,8.472336750464112,4.71830645976308,4.81951011882051,0.0
1657609200,2022,-0.013474387254736979,0.10120365905743006,20.108502343009437,23.21770482854252,7.3098825074987825,9.928730616484696,7.4879930375083275,4.71830645976308,4.704832072508343,0.0
1657695600,2022,-0.08808177036348355,-0.013474387254736979,20.108502343009437,23.21770482854252,3.7645832243759236,7.3098825074987825,5.439558555641069,4.71830645976308,4.630224689399597,0.0
1657782000,2022,0.034794051306118935,-0.08808177036348355,20.108502343009437,23.21770482854252,7.0432699853329686,3.7645832243759236,8.254676604732598,4.71830645976308,4.753100511069199,0.0
1657868400,2022,0.09067210112379544,0.034794051306118935,20.108502343009437,23.21770482854252,10.272091961090556,7.0432699853329686,9.447916516172471,4.71830645976308,4.808978560886875,0.0
1657954800,2022,0.017331268873719562,0.09067210112379544,20.108502343009437,23.21770482854252,9.19970994896577,10.272091961090556,8.968687582898376,4.71830645976308,4.735637728636799,0.0
1658041200,2022,-0.054216367125190366,0.017331268873719562,20.108502343009437,23.21770482854252,6.502214534056337,9.19970994896577,7.701644419417017,4.71830645976308,4.66409009263789,0.0
1658127600,2022,-0.04411331119831854,-0.054216367125190366,20.108502343009437,23.21770482854252,5.681162019421196,6.502214534056337,7.236620092977568,4.71830645976308,4.674193148564762,0.0
1658214000,2022,0.020787244444980507,-0.04411331119831854,20.108502343009437,23.21770482854252,7.468847100359407,5.681162019421196,7.976539558735554,4.71830645976308,4.739093704208061,0.0
1658300400,2022,0.057879547143391226,0.020787244444980507,20.108502343009437,23.21770482854252,9.558547997262984,7.468847100359407,9.031637030513592,4.71830645976308,4.776186006906472,0.0
1658386800,2022,0.0053128010189857355,0.057879547143391226,20.108502343009437,23.21770482854252,8.624860505527584,9.558547997262984,8.523521442036436,4.71830645976308,4.723619260782066,0.0
1687503600,2023,-0.5182796207433059,0,20.108502343009437,23.21770482854252,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,20.108502343009437,23.21770482854252,0,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.20659089532620162,-0.37625234803521074,20.108502343009437,23.21770482854252,0,0,7.077332335884068,4.71830645976308,4.511715564436878,0.0
1687762800,2023,-0.07252202383654753,-0.20659089532620162,20.108502343009437,23.21770482854252,1.0121292734688547,0,6.229180911248416,4.71830645976308,4.645784435926533,0.0
1687849200,2023,0.05182174346351317,-0.07252202383654753,20.108502343009437,23.21770482854252,4.715678152997047,1.0121292734688547,7.717627618312005,4.71830645976308,4.7701282032265935,0.0
1687935600,2023,0.08126155417820921,0.05182174346351317,20.108502343009437,23.21770482854252,7.194375434549544,4.715678152997047,8.190146658736474,4.71830645976308,4.79956801394129,0.0
1688022000,2023,-0.0749973167589395,0.08126155417820921,20.108502343009437,23.21770482854252,2.3109779987521173,7.194375434549544,2.6534944981591777,4.71830645976308,4.64330914300414,0.0
1688108400,2023,0.022686268876266763,-0.0749973167589395,20.108502343009437,23.21770482854252,4.801971703801337,2.3109779987521173,7.8119211404442055,4.71830645976308,4.740992728639347,0.0
1688194800,2023,-0.05250839127166532,0.022686268876266763,20.108502343009437,23.21770482854252,2.070795374467703,4.801971703801337,2.989408376370308,4.71830645976308,4.665798068491415,0.0
1688281200,2023,-0.03370094907263326,-0.05250839127166532,20.108502343009437,23.21770482854252,1.6665261819828108,2.070795374467703,3.6286065346203205,4.71830645976308,4.684605510690447,0.0
1688367600,2023,0.05488925014971829,-0.03370094907263326,20.108502343009437,23.21770482854252,4.722344818849332,1.6665261819828108,5.9091258835011,4.71830645976308,4.773195709912798,0.0
1688454000,2023,0.07173819463996335,0.05488925014971829,20.108502343009437,23.21770482854252,6.726748086691861,4.722344818849332,6.621532339824514,4.71830645976308,4.790044654403044,0.0
1688540400,2023,0.018310261519848384,0.07173819463996335,20.108502343009437,23.21770482854252,6.077514615665138,6.726748086691861,6.395412175418061,4.71830645976308,4.736616721282928,0.0
1688626800,2023,0.014666735146558064,0.018310261519848384,20.108502343009437,23.21770482854252,6.344776684482209,6.077514615665138,7.492344925936937,4.71830645976308,4.732973194909638,5.0
1688713200,2023,-0.1550491913064989,0.014666735146558064,20.108502343009437,23.21770482854252,0,6.344776684482209,3.3788724562330463,4.71830645976308,4.5632572684565815,0.0
1688799600,2023,-0.0035199793002737238,-0.1550491913064989,20.108502343009437,23.21770482854252,2.9652996742652182,0,6.518921569415171,4.71830645976308,4.714786480462807,0.0
1688886000,2023,0.09858761289545809,-0.0035199793002737238,20.108502343009437,23.21770482854252,7.307508527129501,2.9652996742652182,7.0675670514600375,4.71830645976308,4.816894072658538,0.0
1688972400,2023,0.05809948365535809,0.09858761289545809,20.108502343009437,23.21770482854252,7.842289547641716,7.307508527129501,6.961944041187434,4.71830645976308,4.776405943418438,0.0
1689058800,2023,0.015070802169182855,0.05809948365535809,20.108502343009437,23.21770482854252,7.3269566414538,7.842289547641716,7.523781176422247,4.71830645976308,4.733377261932263,0.0
1689145200,2023,-0.0031975516104399107,0.015070802169182855,20.108502343009437,23.21770482854252,6.885367597208106,7.3269566414538,7.806608352298979,4.71830645976308,4.71510890815264,0.0
1689231600,2023,-0.007922340250021266,-0.0031975516104399107,20.108502343009437,23.21770482854252,6.606420616302584,6.885367597208106,7.714035948667738,4.71830645976308,4.710384119513059,22.8
1689318000,2023,-0.6619750968741127,-0.007922340250021266,20.108502343009437,23.21770482854252,0,6.606420616302584,2.9961159428327533,4.71830645976308,4.056876260825995,0.0
1689404400,2023,-0.5129679045384408,-0.6619750968741127,20.108502343009437,23.21770482854252,0,0,5.390782029334142,4.71830645976308,4.20533855522464,0.0
1689490800,2023,-0.25325205147167223,-0.5129679045384408,20.108502343009437,23.21770482854252,0,0,7.1090569971804145,4.71830645976308,4.465054408291408,0.0
1689577200,2023,-0.04460067539304795,-0.25325205147167223,20.108502343009437,23.21770482854252,3.160141368319733,0,6.608581357186508,4.71830645976308,4.673705784370032,0.0
1689663600,2023,0.09097857855418547,-0.04460067539304795,20.108502343009437,23.21770482854252,7.998750896572593,3.160141368319733,7.5003116982488045,4.71830645976308,4.809285038317266,0.0
1689750000,2023,0.047565965221885914,0.09097857855418547,20.108502343009437,23.21770482854252,8.230160800070351,7.998750896572593,7.063404491828016,4.71830645976308,4.765872424984966,0.0
1689836400,2023,0.029074253619383043,0.047565965221885914,20.108502343009437,23.21770482854252,8.533357612630187,8.230160800070351,7.949048805371062,4.71830645976308,4.747380713382463,0.0
1689922800,2023,-0.05425136372708786,0.029074253619383043,20.108502343009437,23.21770482854252,5.598212091424545,8.533357612630187,6.202164075023188,4.71830645976308,4.664055096035993,0.0
1719126000,2024,-0.6661195040992536,0,20.108502343009437,23.21770482854252,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,20.108502343009437,23.21770482854252,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,20.108502343009437,23.21770482854252,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,20.108502343009437,23.21770482854252,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,20.108502343009437,23.21770482854252,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,20.108502343009437,23.21770482854252,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,20.108502343009437,23.21770482854252,0,0,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,20.108502343009437,23.21770482854252,0,0,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,20.108502343009437,23.21770482854252,1.93235454114386,0,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,0.001817317524489529,-0.0877885670606165,20.108502343009437,23.21770482854252,3.7763886231342334,1.93235454114386,6.40343719338403,4.71830645976308,4.7201237772875695,0.0
1719990000,2024,0.03599716937215688,0.001817317524489529,20.108502343009437,23.21770482854252,5.299465907242557,3.7763886231342334,6.828302846826217,4.71830645976308,4.754303629135237,0.0
1720076400,2024,-0.04477755429349533,0.03599716937215688,20.108502343009437,23.21770482854252,2.6355751486254384,5.299465907242557,3.501203041998366,4.71830645976308,4.673528905469585,0.0
1720162800,2024,-0.020882244531434065,-0.04477755429349533,20.108502343009437,23.21770482854252,2.631236251274501,2.6355751486254384,4.1107559323561444,4.71830645976308,4.6974242152316465,0.0
1720249200,2024,0.08333888693601184,-0.020882244531434065,20.108502343009437,23.21770482854252,6.661904795198333,2.631236251274501,7.570021332731803,4.71830645976308,4.801645346699092,0.0
1720335600,2024,0.07236306045347882,0.08333888693601184,20.108502343009437,23.21770482854252,8.121301540756702,6.661904795198333,8.236770338981968,4.71830645976308,4.790669520216559,0.0
1720422000,2024,-0.09311844182454387,0.07236306045347882,20.108502343009437,23.21770482854252,2.6317198680982936,8.121301540756702,3.5751601774979624,4.71830645976308,4.6251880179385365,0.0
1720508400,2024,-0.014410503015586575,-0.09311844182454387,20.108502343009437,23.21770482854252,3.8798398346049434,2.6317198680982936,6.021523561190189,4.71830645976308,4.703895956747494,1.0
1720594800,2024,0.03682740834620653,-0.014410503015586575,20.108502343009437,23.21770482854252,5.765205391856897,3.8798398346049434,6.408995121084742,4.71830645976308,4.7551338681092865,0.0
1720681200,2024,0.05457137542690458,0.03682740834620653,20.108502343009437,23.21770482854252,7.389032082222846,5.765205391856897,7.100145056634385,4.71830645976308,4.772877835189985,0.0
1720767600,2024,0.05425973399831445,0.05457137542690458,20.108502343009437,23.21770482854252,8.64255192787396,7.389032082222846,8.417233027045325,4.71830645976308,4.772566193761395,0.0
1720854000,2024,0.040756688037881954,0.05425973399831445,20.108502343009437,23.21770482854252,9.317302649193373,8.64255192787396,9.478835789843245,4.71830645976308,4.759063147800962,0.0
1720940400,2024,-0.015594208097634576,0.040756688037881954,20.108502343009437,23.21770482854252,7.822108801575909,9.317302649193373,8.65408688020589,4.71830645976308,4.702712251665446,0.0
1721026800,2024,-0.032565498381282636,-0.015594208097634576,20.108502343009437,23.21770482854252,6.724745442132279,7.822108801575909,8.038553013013921,4.71830645976308,4.685740961381797,0.0
1721113200,2024,-0.007036498229331543,-0.032565498381282636,20.108502343009437,23.21770482854252,7.074724062587293,6.724745442132279,8.079175888672749,4.71830645976308,4.711269961533748,0.0
1721199600,2024,0.06266383332123687,-0.007036498229331543,20.108502343009437,23.21770482854252,9.931203728357898,7.074724062587293,9.89638188136864,4.71830645976308,4.780970293084317,0.0
1721286000,2024,0.004625219841897683,0.06266383332123687,20.108502343009437,23.21770482854252,8.871521122279885,9.931203728357898,8.856197692783795,4.71830645976308,4.722931679604978,0.0
1721372400,2024,-0.02674804450894607,0.004625219841897683,20.108502343009437,23.21770482854252,7.619623560423661,8.871521122279885,8.59349226880255,4.71830645976308,4.691558415254134,0.0
1721458800,2024,-0.06981965903709939,-0.02674804450894607,20.108502343009437,23.21770482854252,5.132465664014235,7.619623560423661,6.5994601364997925,4.71830645976308,4.648486800725981,0.0
1721545200,2024,-0.03710221305958999,-0.06981965903709939,20.108502343009437,23.21770482854252,4.928936271807012,5.132465664014235,6.35886520949269,4.71830645976308,4.681204246703491,0.0
