timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627023600,2021,0.10734511598684804,0.05332778334266765,10.869988296819999,6.637543298721158,6.039862766460167,4.740187137523544,6.724001721462045,4.71830645976308,4.825651575749928,0.0
1627110000,2021,0.10846064182949673,0.10734511598684804,10.869988296819999,6.637543298721158,6.7719007256649295,6.039862766460167,6.639604206034317,4.71830645976308,4.826767101592577,0.0
1627196400,2021,0.06655754112438042,0.10846064182949673,10.869988296819999,6.637543298721158,6.758193072469334,6.7719007256649295,6.068344799075018,4.71830645976308,4.7848640008874606,0.0
1627282800,2021,-0.035087180010718554,0.06655754112438042,10.869988296819999,6.637543298721158,5.420423466746108,6.758193072469334,3.7441148307248353,4.71830645976308,4.683219279752362,0.0
1627369200,2021,-0.03982782421431877,-0.035087180010718554,10.869988296819999,6.637543298721158,5.10453381201719,5.420423466746108,5.25782491390273,4.71830645976308,4.678478635548761,1.0
1627455600,2021,-0.07603979377816093,-0.03982782421431877,10.869988296819999,6.637543298721158,4.206192703025053,5.10453381201719,4.067188753317478,4.71830645976308,4.642266665984919,0.0
1627542000,2021,-0.02312746051220415,-0.07603979377816093,10.869988296819999,6.637543298721158,4.627839625844224,4.206192703025053,5.501441403272102,4.71830645976308,4.695178999250876,0.0
1627628400,2021,0.08108207556358633,-0.02312746051220415,10.869988296819999,6.637543298721158,6.298781850708593,4.627839625844224,7.363960029273559,4.71830645976308,4.799388535326667,0.0
1627714800,2021,0.1436346596696697,0.08108207556358633,10.869988296819999,6.637543298721158,7.932108980632078,6.298781850708593,8.127164249908118,4.71830645976308,4.86194111943275,0.0
1627801200,2021,0.08451500365436147,0.1436346596696697,10.869988296819999,6.637543298721158,7.850451007781055,7.932108980632078,7.011084171391055,4.71830645976308,4.802821463417442,9.0
1627887600,2021,-0.08225242787800467,0.08451500365436147,10.869988296819999,6.637543298721158,5.49173692726831,7.850451007781055,7.304828236834061,4.71830645976308,4.636054031885076,0.0
1627974000,2021,-0.04420269644644367,-0.08225242787800467,10.869988296819999,6.637543298721158,5.611939751043025,5.49173692726831,7.320018177389831,4.71830645976308,4.674103763316636,0.0
1628060400,2021,0.04156028897048973,-0.04420269644644367,10.869988296819999,6.637543298721158,6.820040616374424,5.611939751043025,8.239496207860649,4.71830645976308,4.75986674873357,0.0
1628146800,2021,-0.03557191919001268,0.04156028897048973,10.869988296819999,6.637543298721158,5.745504262519559,6.820040616374424,4.198759507591638,4.71830645976308,4.682734540573067,0.0
1628233200,2021,0.06111645048638991,-0.03557191919001268,10.869988296819999,6.637543298721158,7.202168795708222,5.745504262519559,8.25634687060054,4.71830645976308,4.77942291024947,0.0
1628319600,2021,0.07982938689016288,0.06111645048638991,10.869988296819999,6.637543298721158,7.9354492074101906,7.202168795708222,7.823891414052509,4.71830645976308,4.798135846653243,0.0
1628406000,2021,0.04098428679600558,0.07982938689016288,10.869988296819999,6.637543298721158,7.785238402173592,7.9354492074101906,6.8058425683475985,4.71830645976308,4.759290746559086,0.0
1628492400,2021,0.04990606178676723,0.04098428679600558,10.869988296819999,6.637543298721158,8.213471637888354,7.785238402173592,8.235329351972808,4.71830645976308,4.768212521549848,0.0
1655967600,2022,-0.30341516520919526,0,10.869988296819999,6.637543298721158,0,0,5.915965904891959,4.71830645976308,4.414891294553885,0.0
1656054000,2022,-0.16819340711649616,-0.30341516520919526,10.869988296819999,6.637543298721158,0.3534679056478853,0,5.717907755951627,4.71830645976308,4.5501130526465845,0.0
1656140400,2022,0.03411217052522719,-0.16819340711649616,10.869988296819999,6.637543298721158,2.778948175869383,0.3534679056478853,9.203948870710635,4.71830645976308,4.752418630288307,0.0
1656226800,2022,0.15231302610436767,0.03411217052522719,10.869988296819999,6.637543298721158,5.074774398415737,2.778948175869383,9.569797117975432,4.71830645976308,4.870619485867448,0.0
1656313200,2022,0.17344565638264656,0.15231302610436767,10.869988296819999,6.637543298721158,6.455738896436581,5.074774398415737,8.693094774412245,4.71830645976308,4.891752116145727,0.0
1656399600,2022,0.12370918679848679,0.17344565638264656,10.869988296819999,6.637543298721158,6.73622913795616,6.455738896436581,7.460713537351751,4.71830645976308,4.842015646561567,1.6
1656486000,2022,-0.057918027578079005,0.12370918679848679,10.869988296819999,6.637543298721158,4.377510027472847,6.73622913795616,1.8323231735051733,4.71830645976308,4.660388432185001,0.0
1656572400,2022,-0.04779323024567123,-0.057918027578079005,10.869988296819999,6.637543298721158,4.170336820842402,4.377510027472847,6.425725286268609,4.71830645976308,4.670513229517409,0.0
1656658800,2022,0.0246202085867672,-0.04779323024567123,10.869988296819999,6.637543298721158,5.120887754001712,4.170336820842402,8.481182130641368,4.71830645976308,4.742926668349847,0.0
1656745200,2022,0.09305218804020401,0.0246202085867672,10.869988296819999,6.637543298721158,6.482380496946394,5.120887754001712,9.684100900879589,4.71830645976308,4.811358647803284,0.0
1656831600,2022,0.07828365117578912,0.09305218804020401,10.869988296819999,6.637543298721158,6.8414577983303335,6.482380496946394,7.875822878948619,4.71830645976308,4.79659011093887,0.0
1656918000,2022,0.0726879947298844,0.07828365117578912,10.869988296819999,6.637543298721158,7.263102790567147,6.8414577983303335,8.846129638751195,4.71830645976308,4.790994454492965,0.0
1657004400,2022,0.048793053671902106,0.0726879947298844,10.869988296819999,6.637543298721158,7.327231067337751,7.263102790567147,8.353871892123982,4.71830645976308,4.7670995134349825,0.0
1657090800,2022,0.0157871120401163,0.048793053671902106,10.869988296819999,6.637543298721158,7.073244507802749,7.327231067337751,8.10868026961472,4.71830645976308,4.7340935718031965,0.0
1657177200,2022,-0.0636438488882849,0.0157871120401163,10.869988296819999,6.637543298721158,5.787392089412604,7.073244507802749,5.27960920736311,4.71830645976308,4.654662610874795,11.6
1657263600,2022,-0.1870253726567141,-0.0636438488882849,10.869988296819999,6.637543298721158,3.20484736103756,5.787392089412604,7.275206390354677,4.71830645976308,4.5312810871063665,0.0
1657350000,2022,-0.14846358339975274,-0.1870253726567141,10.869988296819999,6.637543298721158,2.6385800958660104,3.20484736103756,7.121172904786319,4.71830645976308,4.569842876363327,0.0
1657436400,2022,-0.015222864448014538,-0.14846358339975274,10.869988296819999,6.637543298721158,3.9858627296270273,2.6385800958660104,7.612583271961939,4.71830645976308,4.703083595315066,0.0
1657522800,2022,0.10232974012990685,-0.015222864448014538,10.869988296819999,6.637543298721158,5.942876246508883,3.9858627296270273,8.472336750464112,4.71830645976308,4.820636199892987,0.0
1657609200,2022,0.12130879399604691,0.10232974012990685,10.869988296819999,6.637543298721158,6.954370712582948,5.942876246508883,7.4879930375083275,4.71830645976308,4.839615253759127,0.0
1657695600,2022,0.05663039083350841,0.12130879399604691,10.869988296819999,6.637543298721158,6.6272038983300625,6.954370712582948,5.439558555641069,4.71830645976308,4.774936850596589,0.0
1657782000,2022,0.07969082574072539,0.05663039083350841,10.869988296819999,6.637543298721158,7.406821862255997,6.6272038983300625,8.254676604732598,4.71830645976308,4.797997285503806,0.0
1657868400,2022,0.10977287275897428,0.07969082574072539,10.869988296819999,6.637543298721158,8.462435557251451,7.406821862255997,9.447916516172471,4.71830645976308,4.828079332522054,0.0
1657954800,2022,0.0867596649220673,0.10977287275897428,10.869988296819999,6.637543298721158,8.788153289894748,8.462435557251451,8.968687582898376,4.71830645976308,4.805066124685148,0.0
1658041200,2022,0.020896695822795772,0.0867596649220673,10.869988296819999,6.637543298721158,8.21092630991586,8.788153289894748,7.701644419417017,4.71830645976308,4.7392031555858765,0.0
1658127600,2022,-0.03054185479556583,0.020896695822795772,10.869988296819999,6.637543298721158,7.449066983060064,8.21092630991586,7.236620092977568,4.71830645976308,4.687764604967515,0.0
1658214000,2022,-0.02693122206288467,-0.03054185479556583,10.869988296819999,6.637543298721158,7.309557366078551,7.449066983060064,7.976539558735554,4.71830645976308,4.691375237700195,0.0
1658300400,2022,0.015579317006111051,-0.02693122206288467,10.869988296819999,6.637543298721158,7.875054819442609,7.309557366078551,9.031637030513592,4.71830645976308,4.733885776769191,0.0
1658386800,2022,0.021719042676364722,0.015579317006111051,10.869988296819999,6.637543298721158,8.085954651795095,7.875054819442609,8.523521442036436,4.71830645976308,4.740025502439445,0.0
1687503600,2023,-0.5182796207433059,0,10.869988296819999,6.637543298721158,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,10.869988296819999,6.637543298721158,0,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.20659089532620162,-0.37625234803521074,10.869988296819999,6.637543298721158,0.47296199251917503,0,7.077332335884068,4.71830645976308,4.511715564436878,0.0
1687762800,2023,-0.08060549200806552,-0.20659089532620162,10.869988296819999,6.637543298721158,1.3073994088392045,0.47296199251917503,6.229180911248416,4.71830645976308,4.6377009677550145,0.0
1687849200,2023,0.03746709060544443,-0.08060549200806552,10.869988296819999,6.637543298721158,2.839536436194116,1.3073994088392045,7.717627618312005,4.71830645976308,4.755773550368525,0.0
1687935600,2023,0.1127993111811735,0.03746709060544443,10.869988296819999,6.637543298721158,4.407107104256715,2.839536436194116,8.190146658736474,4.71830645976308,4.831105770944253,0.0
1688022000,2023,0.038810412008786495,0.1127993111811735,10.869988296819999,6.637543298721158,3.8604544263078013,4.407107104256715,2.6534944981591777,4.71830645976308,4.757116871771867,0.0
1688108400,2023,0.08416670516560876,0.038810412008786495,10.869988296819999,6.637543298721158,4.912136951957022,3.8604544263078013,7.8119211404442055,4.71830645976308,4.802473164928689,0.0
1688194800,2023,-0.0004526445380267762,0.08416670516560876,10.869988296819999,6.637543298721158,3.9893211632739023,4.912136951957022,2.989408376370308,4.71830645976308,4.7178538152250535,0.0
1688281200,2023,-0.04096068283407039,-0.0004526445380267762,10.869988296819999,6.637543298721158,3.2771209552124456,3.9893211632739023,3.6286065346203205,4.71830645976308,4.67734577692901,0.0
1688367600,2023,2.5506326039378624e-05,-0.04096068283407039,10.869988296819999,6.637543298721158,3.7228096510575672,3.2771209552124456,5.9091258835011,4.71830645976308,4.71833196608912,0.0
1688454000,2023,0.04855091543540384,2.5506326039378624e-05,10.869988296819999,6.637543298721158,4.572539083569804,3.7228096510575672,6.621532339824514,4.71830645976308,4.766857375198484,0.0
1688540400,2023,0.0630377664966899,0.04855091543540384,10.869988296819999,6.637543298721158,5.148426889640212,4.572539083569804,6.395412175418061,4.71830645976308,4.78134422625977,0.0
1688626800,2023,0.08689571166203743,0.0630377664966899,10.869988296819999,6.637543298721158,5.984536523003675,5.148426889640212,7.492344925936937,4.71830645976308,4.805202171425118,5.0
1688713200,2023,-0.07030319190280072,0.08689571166203743,10.869988296819999,6.637543298721158,3.8091458006878063,5.984536523003675,3.3788724562330463,4.71830645976308,4.64800326786028,0.0
1688799600,2023,-0.034299307100926026,-0.07030319190280072,10.869988296819999,6.637543298721158,3.9728444711257094,3.8091458006878063,6.518921569415171,4.71830645976308,4.684007152662154,0.0
1688886000,2023,0.03260897849692956,-0.034299307100926026,10.869988296819999,6.637543298721158,4.916580259235126,3.9728444711257094,7.0675670514600375,4.71830645976308,4.75091543826001,0.0
1688972400,2023,0.06800750709227017,0.03260897849692956,10.869988296819999,6.637543298721158,5.752764623754157,4.916580259235126,6.961944041187434,4.71830645976308,4.78631396685535,0.0
1689058800,2023,0.09145093868098125,0.06800750709227017,10.869988296819999,6.637543298721158,6.614604015964453,5.752764623754157,7.523781176422247,4.71830645976308,4.809757398444061,0.0
1689145200,2023,0.09045010620729246,0.09145093868098125,10.869988296819999,6.637543298721158,7.204091475013209,6.614604015964453,7.806608352298979,4.71830645976308,4.808756565970373,0.0
1689231600,2023,0.0653044375692063,0.09045010620729246,10.869988296819999,6.637543298721158,7.3642193831657385,7.204091475013209,7.714035948667738,4.71830645976308,4.783610897332286,22.8
1689318000,2023,-0.6198855715384736,0.0653044375692063,10.869988296819999,6.637543298721158,0,7.3642193831657385,2.9961159428327533,4.71830645976308,4.0988666061027415,0.0
1689404400,2023,-0.4754243899988464,-0.6198855715384736,10.869988296819999,6.637543298721158,0,0,5.390782029334142,4.71830645976308,4.242882069764234,0.0
1689490800,2023,-0.2194966411628777,-0.4754243899988464,10.869988296819999,6.637543298721158,1.3250131750360061,0,7.1090569971804145,4.71830645976308,4.498809818600202,0.0
1689577200,2023,-0.04052554412211545,-0.2194966411628777,10.869988296819999,6.637543298721158,3.0014368515233523,1.3250131750360061,6.608581357186508,4.71830645976308,4.677780915640965,0.0
1689663600,2023,0.09777212640626429,-0.04052554412211545,10.869988296819999,6.637543298721158,5.153697634073925,3.0014368515233523,7.5003116982488045,4.71830645976308,4.816078586169344,0.0
1689750000,2023,0.14150391317365815,0.09777212640626429,10.869988296819999,6.637543298721158,6.5682999950631595,5.153697634073925,7.063404491828016,4.71830645976308,4.859810372936739,0.0
1689836400,2023,0.16540823526935328,0.14150391317365815,10.869988296819999,6.637543298721158,7.92604402005217,6.5682999950631595,7.949048805371062,4.71830645976308,4.883714695032434,0.0
1689922800,2023,0.08969073453204883,0.16540823526935328,10.869988296819999,6.637543298721158,7.69832180712379,7.92604402005217,6.202164075023188,4.71830645976308,4.807997194295129,0.0
1719126000,2024,-0.6661195040992536,0,10.869988296819999,6.637543298721158,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,10.869988296819999,6.637543298721158,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,10.869988296819999,6.637543298721158,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,10.869988296819999,6.637543298721158,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,10.869988296819999,6.637543298721158,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,10.869988296819999,6.637543298721158,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,10.869988296819999,6.637543298721158,0,0,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,10.869988296819999,6.637543298721158,0,0,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,10.869988296819999,6.637543298721158,1.5636759631702604,0,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,0.009044992088994562,-0.0877885670606165,10.869988296819999,6.637543298721158,2.6762921444932517,1.5636759631702604,6.40343719338403,4.71830645976308,4.7273514518520745,0.0
1719990000,2024,0.07064834026288455,0.009044992088994562,10.869988296819999,6.637543298721158,3.814851235666045,2.6762921444932517,6.828302846826217,4.71830645976308,4.788954800025965,0.0
1720076400,2024,0.03263750375276988,0.07064834026288455,10.869988296819999,6.637543298721158,3.6183067319699442,3.814851235666045,3.501203041998366,4.71830645976308,4.75094396351585,0.0
1720162800,2024,0.02453078705185157,0.03263750375276988,10.869988296819999,6.637543298721158,3.6930109775137,3.6183067319699442,4.1107559323561444,4.71830645976308,4.742837246814932,0.0
1720249200,2024,0.09353299380497097,0.02453078705185157,10.869988296819999,6.637543298721158,5.063893453614375,3.6930109775137,7.570021332731803,4.71830645976308,4.8118394535680515,0.0
1720335600,2024,0.12843144482898164,0.09353299380497097,10.869988296819999,6.637543298721158,6.2957084837922,5.063893453614375,8.236770338981968,4.71830645976308,4.846737904592062,0.0
1720422000,2024,0.018225370583818092,0.12843144482898164,10.869988296819999,6.637543298721158,5.218741432894128,6.2957084837922,3.5751601774979624,4.71830645976308,4.736531830346898,0.0
1720508400,2024,0.011939807500256196,0.018225370583818092,10.869988296819999,6.637543298721158,5.229668424998232,5.218741432894128,6.021523561190189,4.71830645976308,4.730246267263336,1.0
1720594800,2024,0.012574199871187235,0.011939807500256196,10.869988296819999,6.637543298721158,5.320026058737624,5.229668424998232,6.408995121084742,4.71830645976308,4.730880659634267,0.0
1720681200,2024,0.0426028204650039,0.012574199871187235,10.869988296819999,6.637543298721158,5.9292148786461665,5.320026058737624,7.100145056634385,4.71830645976308,4.760909280228084,0.0
1720767600,2024,0.08840076937480133,0.0426028204650039,10.869988296819999,6.637543298721158,7.013801981679532,5.9292148786461665,8.417233027045325,4.71830645976308,4.806707229137881,0.0
1720854000,2024,0.12390108602492719,0.08840076937480133,10.869988296819999,6.637543298721158,8.222088831448835,7.013801981679532,9.478835789843245,4.71830645976308,4.842207545788008,0.0
1720940400,2024,0.09372343662338414,0.12390108602492719,10.869988296819999,6.637543298721158,8.516151504321185,8.222088831448835,8.65408688020589,4.71830645976308,4.8120298963864645,0.0
1721026800,2024,0.041608816004177596,0.09372343662338414,10.869988296819999,6.637543298721158,8.225846505933445,8.516151504321185,8.038553013013921,4.71830645976308,4.759915275767258,0.0
1721113200,2024,0.007700101071490414,0.041608816004177596,10.869988296819999,6.637543298721158,7.908368925721477,8.225846505933445,8.079175888672749,4.71830645976308,4.726006560834571,0.0
1721199600,2024,0.045000347760870835,0.007700101071490414,10.869988296819999,6.637543298721158,8.61251392742383,7.908368925721477,9.89638188136864,4.71830645976308,4.763306807523951,0.0
1721286000,2024,0.02871736300948151,0.045000347760870835,10.869988296819999,6.637543298721158,8.626130814139456,8.61251392742383,8.856197692783795,4.71830645976308,4.747023822772562,0.0
1721372400,2024,0.0027726914913127425,0.02871736300948151,10.869988296819999,6.637543298721158,8.362516398199707,8.626130814139456,8.59349226880255,4.71830645976308,4.721079151254393,0.0
1721458800,2024,-0.06729978446994728,0.0027726914913127425,10.869988296819999,6.637543298721158,7.154124171157733,8.362516398199707,6.5994601364997925,4.71830645976308,4.651006675293133,0.0
1721545200,2024,-0.10082817956666061,-0.06729978446994728,10.869988296819999,6.637543298721158,6.12041950124036,7.154124171157733,6.35886520949269,4.71830645976308,4.61747828019642,0.0
