timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1689490800,2023,-0.24124668157649518,-0.4994902486030619,16.459689332169944,9.069509429332886,0,0,7.1090569971804145,4.71830645976308,4.477059778186585,0.0
1689577200,2023,-0.03389601725124324,-0.24124668157649518,16.459689332169944,9.069509429332886,5.168127101471122,2.0626198319354025,6.608581357186508,4.71830645976308,4.684410442511837,0.0
1689663600,2023,0.04823556438359619,-0.03389601725124324,16.459689332169944,9.069509429332886,6.957460325546553,5.168127101471122,7.5003116982488045,4.71830645976308,4.766542024146676,0.0
1689750000,2023,0.04501384485342497,0.04823556438359619,16.459689332169944,9.069509429332886,7.312685313313215,6.957460325546553,7.063404491828016,4.71830645976308,4.763320304616506,0.0
1689836400,2023,0.057113156783981725,0.04501384485342497,16.459689332169944,9.069509429332886,8.029824542814486,7.312685313313215,7.949048805371062,4.71830645976308,4.775419616547062,0.0
1689922800,2023,-0.011591523345689789,0.057113156783981725,16.459689332169944,9.069509429332886,6.793837421929918,8.029824542814486,6.202164075023188,4.71830645976308,4.706714936417391,0.0
1719126000,2024,-0.6661195040992536,0,16.459689332169944,9.069509429332886,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,16.459689332169944,9.069509429332886,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,16.459689332169944,9.069509429332886,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,16.459689332169944,9.069509429332886,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,16.459689332169944,9.069509429332886,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,16.459689332169944,9.069509429332886,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,16.459689332169944,9.069509429332886,0,0,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,16.459689332169944,9.069509429332886,0,0,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,16.459689332169944,9.069509429332886,2.616195818852764,0.16228223027877098,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,-0.012486942267409136,-0.0877885670606165,16.459689332169944,9.069509429332886,3.74238672851878,2.616195818852764,6.40343719338403,4.71830645976308,4.705819517495671,0.0
1719990000,2024,0.02402721662181371,-0.012486942267409136,16.459689332169944,9.069509429332886,4.561313507773043,3.74238672851878,6.828302846826217,4.71830645976308,4.742333676384894,0.0
1720076400,2024,-0.034191982184735716,0.02402721662181371,16.459689332169944,9.069509429332886,3.292939077417358,4.561313507773043,3.501203041998366,4.71830645976308,4.684114477578344,0.0
1720162800,2024,-0.02954406636931817,-0.034191982184735716,16.459689332169944,9.069509429332886,3.101492139263842,3.292939077417358,4.1107559323561444,4.71830645976308,4.688762393393762,0.0
1720249200,2024,0.06309364169087217,-0.02954406636931817,16.459689332169944,9.069509429332886,5.198508412625147,3.101492139263842,7.570021332731803,4.71830645976308,4.7814001014539524,0.0
1720335600,2024,0.09951584398227767,0.06309364169087217,16.459689332169944,9.069509429332886,6.700566432500417,5.198508412625147,8.236770338981968,4.71830645976308,4.817822303745358,0.0
1720422000,2024,-0.02062169994827957,0.09951584398227767,16.459689332169944,9.069509429332886,4.536111080143731,6.700566432500417,3.5751601774979624,4.71830645976308,4.697684759814801,0.0
1720508400,2024,-0.0030217301589491674,-0.02062169994827957,16.459689332169944,9.069509429332886,4.798395504962197,4.536111080143731,6.021523561190189,4.71830645976308,4.715284729604131,1.0
1720594800,2024,0.014488414675286516,-0.0030217301589491674,16.459689332169944,9.069509429332886,5.218009862608612,4.798395504962197,6.408995121084742,4.71830645976308,4.732794874438366,0.0
1720681200,2024,0.04874416121754652,0.014488414675286516,16.459689332169944,9.069509429332886,6.2239344383232265,5.218009862608612,7.100145056634385,4.71830645976308,4.767050620980627,0.0
1720767600,2024,0.08534286729584017,0.04874416121754652,16.459689332169944,9.069509429332886,7.600355709997268,6.2239344383232265,8.417233027045325,4.71830645976308,4.8036493270589204,0.0
1720854000,2024,0.10199427844575808,0.08534286729584017,16.459689332169944,9.069509429332886,8.799470834568954,7.600355709997268,9.478835789843245,4.71830645976308,4.8203007382088385,0.0
1720940400,2024,0.0554887118726799,0.10199427844575808,16.459689332169944,9.069509429332886,8.537259052110345,8.799470834568954,8.65408688020589,4.71830645976308,4.7737951716357605,0.0
1721026800,2024,0.007032962297187188,0.0554887118726799,16.459689332169944,9.069509429332886,7.803477985610791,8.537259052110345,8.038553013013921,4.71830645976308,4.725339422060268,0.0
1721113200,2024,-0.008177536914369248,0.007032962297187188,16.459689332169944,9.069509429332886,7.478951645847767,7.803477985610791,8.079175888672749,4.71830645976308,4.710128922848711,0.0
1721199600,2024,0.0460162187615132,-0.008177536914369248,16.459689332169944,9.069509429332886,8.788308557976102,7.478951645847767,9.89638188136864,4.71830645976308,4.764322678524594,0.0
1721286000,2024,0.025515836229342722,0.0460162187615132,16.459689332169944,9.069509429332886,8.682294747585269,8.788308557976102,8.856197692783795,4.71830645976308,4.743822295992423,0.0
1721372400,2024,-0.0014322168003280166,0.025515836229342722,16.459689332169944,9.069509429332886,8.225748662834624,8.682294747585269,8.59349226880255,4.71830645976308,4.716874242962752,0.0
1721458800,2024,-0.06581376819646943,-0.0014322168003280166,16.459689332169944,9.069509429332886,6.569149736893196,8.225748662834624,6.5994601364997925,4.71830645976308,4.652492691566611,0.0
1721545200,2024,-0.08009980836823741,-0.06581376819646943,16.459689332169944,9.069509429332886,5.6075399865955085,6.569149736893196,6.35886520949269,4.71830645976308,4.638206651394843,0.0
