timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1657868400,2022,0.15798152222265613,0.11268405565238103,7.295669969425525,4.5220575784141035,7.885067666500431,6.84019076013626,9.447916516172471,4.71830645976308,4.876287981985737,0.0
1657954800,2022,0.14743207726259852,0.15798152222265613,7.295669969425525,4.5220575784141035,8.474798739997897,7.885067666500431,8.968687582898376,4.71830645976308,4.8657385370256785,0.0
1658041200,2022,0.08405292107201698,0.14743207726259852,7.295669969425525,4.5220575784141035,8.392497482212299,8.474798739997897,7.701644419417017,4.71830645976308,4.802359380835097,0.0
1658127600,2022,0.018410259369218782,0.08405292107201698,7.295669969425525,4.5220575784141035,7.99684253941518,8.392497482212299,7.236620092977568,4.71830645976308,4.736716719132299,0.0
1658214000,2022,-0.0022739709536859346,0.018410259369218782,7.295669969425525,4.5220575784141035,7.8356541938234745,7.99684253941518,7.976539558735554,4.71830645976308,4.716032488809394,0.0
1658300400,2022,0.018255329176060656,-0.0022739709536859346,7.295669969425525,4.5220575784141035,8.06798084192044,7.8356541938234745,9.031637030513592,4.71830645976308,4.736561788939141,0.0
1658386800,2022,0.015242928267819535,0.018255329176060656,7.295669969425525,4.5220575784141035,8.114932758369031,8.06798084192044,8.523521442036436,4.71830645976308,4.7335493880309,0.0
1687503600,2023,-0.5182796207433059,0,7.295669969425525,4.5220575784141035,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,7.295669969425525,4.5220575784141035,0,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.20659089532620162,-0.37625234803521074,7.295669969425525,4.5220575784141035,0.30357804165702185,0,7.077332335884068,4.71830645976308,4.511715564436878,0.0
1687762800,2023,-0.07747145279623179,-0.20659089532620162,7.295669969425525,4.5220575784141035,0.895260510763937,0.30357804165702185,6.229180911248416,4.71830645976308,4.6408350069668485,0.0
1687849200,2023,0.04818607957723405,-0.07747145279623179,7.295669969425525,4.5220575784141035,2.0299166224594436,0.895260510763937,7.717627618312005,4.71830645976308,4.766492539340314,0.0
1687935600,2023,0.1409322247806152,0.04818607957723405,7.295669969425525,4.5220575784141035,3.3438655239116715,2.0299166224594436,8.190146658736474,4.71830645976308,4.859238684543695,0.0
1688022000,2023,0.09726112984656007,0.1409322247806152,7.295669969425525,4.5220575784141035,3.4650760573771096,3.3438655239116715,2.6534944981591777,4.71830645976308,4.81556758960964,0.0
1688108400,2023,0.1463951380416239,0.09726112984656007,7.295669969425525,4.5220575784141035,4.485548808867448,3.4650760573771096,7.8119211404442055,4.71830645976308,4.864701597804705,0.0
1688194800,2023,0.07162906740021832,0.1463951380416239,7.295669969425525,4.5220575784141035,4.26399099962889,4.485548808867448,2.989408376370308,4.71830645976308,4.789935527163299,0.0
1688281200,2023,0.0193458062915864,0.07162906740021832,7.295669969425525,4.5220575784141035,3.97003243160641,4.26399099962889,3.6286065346203205,4.71830645976308,4.737652266054667,0.0
1688367600,2023,0.03410765178225998,0.0193458062915864,7.295669969425525,4.5220575784141035,4.231966749669895,3.97003243160641,5.9091258835011,4.71830645976308,4.75241411154534,0.0
1688454000,2023,0.06217838292476155,0.03410765178225998,7.295669969425525,4.5220575784141035,4.717935767604514,4.231966749669895,6.621532339824514,4.71830645976308,4.780484842687842,0.0
1688540400,2023,0.06927893200834438,0.06217838292476155,7.295669969425525,4.5220575784141035,5.08302234983281,4.717935767604514,6.395412175418061,4.71830645976308,4.787585391771425,0.0
1688626800,2023,0.09332572189247858,0.06927893200834438,7.295669969425525,4.5220575784141035,5.680484080596424,5.08302234983281,7.492344925936937,4.71830645976308,4.8116321816555585,5.0
1688713200,2023,-0.05480666726127466,0.09332572189247858,7.295669969425525,4.5220575784141035,4.3519201525116635,5.680484080596424,3.3788724562330463,4.71830645976308,4.663499792501805,0.0
1688799600,2023,-0.03590647134774928,-0.05480666726127466,7.295669969425525,4.5220575784141035,4.327438613382031,4.3519201525116635,6.518921569415171,4.71830645976308,4.682399988415331,0.0
1688886000,2023,0.019521168937869413,-0.03590647134774928,7.295669969425525,4.5220575784141035,4.820096234024935,4.327438613382031,7.0675670514600375,4.71830645976308,4.737827628700949,0.0
1688972400,2023,0.058310127493442124,0.019521168937869413,7.295669969425525,4.5220575784141035,5.3667694280341305,4.820096234024935,6.961944041187434,4.71830645976308,4.776616587256522,0.0
1689058800,2023,0.09491449325183798,0.058310127493442124,7.295669969425525,4.5220575784141035,6.063031603558335,5.3667694280341305,7.523781176422247,4.71830645976308,4.813220953014918,0.0
1689145200,2023,0.11194285535646871,0.09491449325183798,7.295669969425525,4.5220575784141035,6.693476951007627,6.063031603558335,7.806608352298979,4.71830645976308,4.830249315119549,0.0
1689231600,2023,0.10105277805035039,0.11194285535646871,7.295669969425525,4.5220575784141035,7.070993021843042,6.693476951007627,7.714035948667738,4.71830645976308,4.819359237813431,22.8
1689318000,2023,-0.5745743472779619,0.10105277805035039,7.295669969425525,4.5220575784141035,0,7.070993021843042,2.9961159428327533,4.71830645976308,4.1437556843517465,0.0
1689404400,2023,-0.43472221415014123,-0.5745743472779619,7.295669969425525,4.5220575784141035,0,0,5.390782029334142,4.71830645976308,4.283584245612939,0.0
1689490800,2023,-0.18359248802437936,-0.43472221415014123,7.295669969425525,4.5220575784141035,1.0019437995152325,0,7.1090569971804145,4.71830645976308,4.534713971738701,0.0
1689577200,2023,-0.002807545977944873,-0.18359248802437936,7.295669969425525,4.5220575784141035,2.3081951875614264,1.0019437995152325,6.608581357186508,4.71830645976308,4.715498913785136,0.0
1689663600,2023,0.14614402195428144,-0.002807545977944873,7.295669969425525,4.5220575784141035,4.055768350641692,2.3081951875614264,7.5003116982488045,4.71830645976308,4.864450481717362,0.0
1689750000,2023,0.21538971081012812,0.14614402195428144,7.295669969425525,4.5220575784141035,5.534966717420838,4.055768350641692,7.063404491828016,4.71830645976308,4.933696170573208,0.0
1689836400,2023,0.2598774375052855,0.21538971081012812,7.295669969425525,4.5220575784141035,7.0347152248083225,5.534966717420838,7.949048805371062,4.71830645976308,4.978183897268366,0.0
1689922800,2023,0.2038347980102796,0.2598774375052855,7.295669969425525,4.5220575784141035,7.54759931592416,7.0347152248083225,6.202164075023188,4.71830645976308,4.92214125777336,0.0
1719126000,2024,-0.6661195040992536,0,7.295669969425525,4.5220575784141035,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,7.295669969425525,4.5220575784141035,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,7.295669969425525,4.5220575784141035,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,7.295669969425525,4.5220575784141035,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,7.295669969425525,4.5220575784141035,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,7.295669969425525,4.5220575784141035,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,7.295669969425525,4.5220575784141035,0,0,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,7.295669969425525,4.5220575784141035,0,0,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,7.295669969425525,4.5220575784141035,1.0436103113390183,0,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,0.01884326851015165,-0.0877885670606165,7.295669969425525,4.5220575784141035,1.9067713370658153,1.0436103113390183,6.40343719338403,4.71830645976308,4.7371497282732316,0.0
1719990000,2024,0.09678503942857478,0.01884326851015165,7.295669969425525,4.5220575784141035,2.913076295544293,1.9067713370658153,6.828302846826217,4.71830645976308,4.815091499191655,0.0
1720076400,2024,0.08207733478091706,0.09678503942857478,7.295669969425525,4.5220575784141035,3.176932170189273,2.913076295544293,3.501203041998366,4.71830645976308,4.800383794543997,0.0
1720162800,2024,0.08270468251676748,0.08207733478091706,7.295669969425525,4.5220575784141035,3.555504428571385,3.176932170189273,4.1107559323561444,4.71830645976308,4.801011142279847,0.0
1720249200,2024,0.14700023845832855,0.08270468251676748,7.295669969425525,4.5220575784141035,4.689327127570916,3.555504428571385,7.570021332731803,4.71830645976308,4.865306698221409,0.0
1720335600,2024,0.18449494990370954,0.14700023845832855,7.295669969425525,4.5220575784141035,5.797172954266458,4.689327127570916,8.236770338981968,4.71830645976308,4.90280140966679,0.0
1720422000,2024,0.08667138426043441,0.18449494990370954,7.295669969425525,4.5220575784141035,5.475417494127227,5.797172954266458,3.5751601774979624,4.71830645976308,4.804977844023514,0.0
1720508400,2024,0.06679091199063501,0.08667138426043441,7.295669969425525,4.5220575784141035,5.632408479346895,5.475417494127227,6.021523561190189,4.71830645976308,4.785097371753715,1.0
1720594800,2024,0.04856545769964721,0.06679091199063501,7.295669969425525,4.5220575784141035,5.7190573758368375,5.632408479346895,6.408995121084742,4.71830645976308,4.766871917462727,0.0
1720681200,2024,0.059930494987584224,0.04856545769964721,7.295669969425525,4.5220575784141035,6.072982086116554,5.7190573758368375,7.100145056634385,4.71830645976308,4.778236954750665,0.0
1720767600,2024,0.09731402248402717,0.059930494987584224,7.295669969425525,4.5220575784141035,6.785779577883401,6.072982086116554,8.417233027045325,4.71830645976308,4.815620482247107,0.0
1720854000,2024,0.1380004342221545,0.09731402248402717,7.295669969425525,4.5220575784141035,7.70666011956367,6.785779577883401,9.478835789843245,4.71830645976308,4.856306893985235,0.0
1720940400,2024,0.12224615735671042,0.1380004342221545,7.295669969425525,4.5220575784141035,8.14452627725335,7.70666011956367,8.65408688020589,4.71830645976308,4.840552617119791,0.0
1721026800,2024,0.07879212584969492,0.12224615735671042,7.295669969425525,4.5220575784141035,8.183802534355117,8.14452627725335,8.038553013013921,4.71830645976308,4.797098585612775,0.0
1721113200,2024,0.04169209365438733,0.07879212584969492,7.295669969425525,4.5220575784141035,8.101666991672863,8.183802534355117,8.079175888672749,4.71830645976308,4.759998553417468,0.0
1721199600,2024,0.06719860836954286,0.04169209365438733,7.295669969425525,4.5220575784141035,8.591630081341306,8.101666991672863,9.89638188136864,4.71830645976308,4.785505068132623,0.0
1721286000,2024,0.04667933323769976,0.06719860836954286,7.295669969425525,4.5220575784141035,8.653014854590396,8.591630081341306,8.856197692783795,4.71830645976308,4.76498579300078,0.0
1721372400,2024,0.014888631208706744,0.04667933323769976,7.295669969425525,4.5220575784141035,8.488407632080062,8.653014854590396,8.59349226880255,4.71830645976308,4.733195090971787,0.0
1721458800,2024,-0.062043837622286956,0.014888631208706744,7.295669969425525,4.5220575784141035,7.646567923442259,8.488407632080062,6.5994601364997925,4.71830645976308,4.656262622140793,0.0
1721545200,2024,-0.11169983719965045,-0.062043837622286956,7.295669969425525,4.5220575784141035,6.77918104320758,7.646567923442259,6.35886520949269,4.71830645976308,4.6066066225634295,0.0
