timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627196400,2021,0.0446063418625189,0.08883250545712397,12.6441690203669,8.921845113337412,6.706118356368247,6.867350570810858,6.068344799075018,4.71830645976308,4.762912801625599,0.0
1627282800,2021,-0.05516227489015455,0.0446063418625189,12.6441690203669,8.921845113337412,4.952477830549935,6.706118356368247,3.7441148307248353,4.71830645976308,4.663144184872926,0.0
1627369200,2021,-0.04464361497563294,-0.05516227489015455,12.6441690203669,8.921845113337412,4.687174126264836,4.952477830549935,5.25782491390273,4.71830645976308,4.673662844787447,1.0
1627455600,2021,-0.0673473335457084,-0.04464361497563294,12.6441690203669,8.921845113337412,3.7992419925828758,4.687174126264836,4.067188753317478,4.71830645976308,4.650959126217372,0.0
1627542000,2021,-0.0026192499536075585,-0.0673473335457084,12.6441690203669,8.921845113337412,4.594306279486634,3.7992419925828758,5.501441403272102,4.71830645976308,4.715687209809473,0.0
1627628400,2021,0.10038217361111205,-0.0026192499536075585,12.6441690203669,8.921845113337412,6.792267893475839,4.594306279486634,7.363960029273559,4.71830645976308,4.818688633374192,0.0
1627714800,2021,0.1433175903951785,0.10038217361111205,12.6441690203669,8.921845113337412,8.613807903775989,6.792267893475839,8.127164249908118,4.71830645976308,4.861624050158259,0.0
1627801200,2021,0.05880890708006744,0.1433175903951785,12.6441690203669,8.921845113337412,8.06994978850408,8.613807903775989,7.011084171391055,4.71830645976308,4.777115366843148,9.0
1627887600,2021,-0.10822765303798208,0.05880890708006744,12.6441690203669,8.921845113337412,4.992320932405887,8.06994978850408,7.304828236834061,4.71830645976308,4.610078806725098,0.0
1627974000,2021,-0.04922499419612079,-0.10822765303798208,12.6441690203669,8.921845113337412,5.299182749530704,4.992320932405887,7.320018177389831,4.71830645976308,4.6690814655669595,0.0
1628060400,2021,0.050741957563709326,-0.04922499419612079,12.6441690203669,8.921845113337412,7.015893670163814,5.299182749530704,8.239496207860649,4.71830645976308,4.76904841732679,0.0
1628146800,2021,-0.031943210473908516,0.050741957563709326,12.6441690203669,8.921845113337412,5.685416053747786,7.015893670163814,4.198759507591638,4.71830645976308,4.686363249289172,0.0
1628233200,2021,0.06684273889704863,-0.031943210473908516,12.6441690203669,8.921845113337412,7.530842857822297,5.685416053747786,8.25634687060054,4.71830645976308,4.785149198660129,0.0
1628319600,2021,0.07499843439678343,0.06684273889704863,12.6441690203669,8.921845113337412,8.303089265630488,7.530842857822297,7.823891414052509,4.71830645976308,4.7933048941598635,0.0
1628406000,2021,0.025471996451337242,0.07499843439678343,12.6441690203669,8.921845113337412,7.904125820337865,8.303089265630488,6.8058425683475985,4.71830645976308,4.743778456214417,0.0
1628492400,2021,0.033194296812668014,0.025471996451337242,12.6441690203669,8.921845113337412,8.297922266141345,7.904125820337865,8.235329351972808,4.71830645976308,4.751500756575748,0.0
1655967600,2022,-0.30341516520919526,0,12.6441690203669,8.921845113337412,0,0,5.915965904891959,4.71830645976308,4.414891294553885,0.0
1656054000,2022,-0.16819340711649616,-0.30341516520919526,12.6441690203669,8.921845113337412,0.20917123717737218,0,5.717907755951627,4.71830645976308,4.5501130526465845,0.0
1656140400,2022,0.03696976128717938,-0.16819340711649616,12.6441690203669,8.921845113337412,3.1331274993087157,0.20917123717737218,9.203948870710635,4.71830645976308,4.755276221050259,0.0
1656226800,2022,0.14711593955490962,0.03696976128717938,12.6441690203669,8.921845113337412,5.838380020685372,3.1331274993087157,9.569797117975432,4.71830645976308,4.86542239931799,0.0
1656313200,2022,0.1474419484556232,0.14711593955490962,12.6441690203669,8.921845113337412,7.157956359657888,5.838380020685372,8.693094774412245,4.71830645976308,4.865748408218703,0.0
1656399600,2022,0.07900997108981676,0.1474419484556232,12.6441690203669,8.921845113337412,6.997605595919321,7.157956359657888,7.460713537351751,4.71830645976308,4.797316430852897,1.6
1656486000,2022,-0.11045153004999919,0.07900997108981676,12.6441690203669,8.921845113337412,3.616590909017826,6.997605595919321,1.8323231735051733,4.71830645976308,4.607854929713081,0.0
1656572400,2022,-0.07239264413011308,-0.11045153004999919,12.6441690203669,8.921845113337412,3.451937937041904,3.616590909017826,6.425725286268609,4.71830645976308,4.645913815632968,0.0
1656658800,2022,0.025031623041454898,-0.07239264413011308,12.6441690203669,8.921845113337412,4.9071151015559,3.451937937041904,8.481182130641368,4.71830645976308,4.743338082804535,0.0
1656745200,2022,0.10127647147726632,0.025031623041454898,12.6441690203669,8.921845113337412,6.77474084425606,4.9071151015559,9.684100900879589,4.71830645976308,4.819582931240347,0.0
1656831600,2022,0.07749853036693145,0.10127647147726632,12.6441690203669,8.921845113337412,7.165518422345694,6.77474084425606,7.875822878948619,4.71830645976308,4.795804990130011,0.0
1656918000,2022,0.06247279553097134,0.07749853036693145,12.6441690203669,8.921845113337412,7.5329030969491235,7.165518422345694,8.846129638751195,4.71830645976308,4.780779255294052,0.0
1657004400,2022,0.030434753343510198,0.06247279553097134,12.6441690203669,8.921845113337412,7.399342831842645,7.5329030969491235,8.353871892123982,4.71830645976308,4.74874121310659,0.0
1657090800,2022,-0.0036685076838465502,0.030434753343510198,12.6441690203669,8.921845113337412,6.935405577914689,7.399342831842645,8.10868026961472,4.71830645976308,4.714637952079234,0.0
1657177200,2022,-0.0766980855391831,-0.0036685076838465502,12.6441690203669,8.921845113337412,5.327718812355674,6.935405577914689,5.27960920736311,4.71830645976308,4.641608374223897,11.6
1657263600,2022,-0.18375706124504587,-0.0766980855391831,12.6441690203669,8.921845113337412,2.334594989473035,5.327718812355674,7.275206390354677,4.71830645976308,4.534549398518035,0.0
1657350000,2022,-0.11858065230149177,-0.18375706124504587,12.6441690203669,8.921845113337412,2.1007383070234593,2.334594989473035,7.121172904786319,4.71830645976308,4.5997258074615885,0.0
1657436400,2022,0.02763216146023867,-0.11858065230149177,12.6441690203669,8.921845113337412,4.196007701865188,2.1007383070234593,7.612583271961939,4.71830645976308,4.745938621223319,0.0
1657522800,2022,0.13373855250631383,0.02763216146023867,12.6441690203669,8.921845113337412,6.730829495536183,4.196007701865188,8.472336750464112,4.71830645976308,4.852045012269394,0.0
1657609200,2022,0.12407065731583995,0.13373855250631383,12.6441690203669,8.921845113337412,7.715526182358526,6.730829495536183,7.4879930375083275,4.71830645976308,4.84237711707892,0.0
1657695600,2022,0.0327885590433044,0.12407065731583995,12.6441690203669,8.921845113337412,6.853874348540725,7.715526182358526,5.439558555641069,4.71830645976308,4.751095018806384,0.0
1657782000,2022,0.04920128454143493,0.0327885590433044,12.6441690203669,8.921845113337412,7.500365863879899,6.853874348540725,8.254676604732598,4.71830645976308,4.767507744304515,0.0
1657868400,2022,0.0797091293280869,0.04920128454143493,12.6441690203669,8.921845113337412,8.597264715793617,7.500365863879899,9.447916516172471,4.71830645976308,4.798015589091167,0.0
1657954800,2022,0.056890656776970104,0.0797091293280869,12.6441690203669,8.921845113337412,8.816313720230859,8.597264715793617,8.968687582898376,4.71830645976308,4.77519711654005,0.0
1658041200,2022,-0.0056478102930239,0.056890656776970104,12.6441690203669,8.921845113337412,7.975177883659334,8.816313720230859,7.701644419417017,4.71830645976308,4.712658649470057,0.0
1658127600,2022,-0.04614557174085317,-0.0056478102930239,12.6441690203669,8.921845113337412,7.05141369922819,7.975177883659334,7.236620092977568,4.71830645976308,4.672160888022227,0.0
1658214000,2022,-0.027168117234580267,-0.04614557174085317,12.6441690203669,8.921845113337412,7.048978107593911,7.05141369922819,7.976539558735554,4.71830645976308,4.6911383425285,0.0
1658300400,2022,0.02533972910377098,-0.027168117234580267,12.6441690203669,8.921845113337412,7.938973329869251,7.048978107593911,9.031637030513592,4.71830645976308,4.743646188866851,0.0
1658386800,2022,0.02930624715875491,0.02533972910377098,12.6441690203669,8.921845113337412,8.2505924525824,7.938973329869251,8.523521442036436,4.71830645976308,4.747612706921835,0.0
1687503600,2023,-0.5182796207433059,0,12.6441690203669,8.921845113337412,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,12.6441690203669,8.921845113337412,0,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.20659089532620162,-0.37625234803521074,12.6441690203669,8.921845113337412,0.3020561143676246,0,7.077332335884068,4.71830645976308,4.511715564436878,0.0
1687762800,2023,-0.07743132970283115,-0.20659089532620162,12.6441690203669,8.921845113337412,1.2443411621782692,0.3020561143676246,6.229180911248416,4.71830645976308,4.640875130060249,0.0
1687849200,2023,0.04206573312727675,-0.07743132970283115,12.6441690203669,8.921845113337412,3.1305861775801067,1.2443411621782692,7.717627618312005,4.71830645976308,4.760372192890357,0.0
1687935600,2023,0.11027479722433615,0.04206573312727675,12.6441690203669,8.921845113337412,4.976887773484583,3.1305861775801067,8.190146658736474,4.71830645976308,4.828581256987416,0.0
1688022000,2023,0.020110629244064867,0.11027479722433615,12.6441690203669,8.921845113337412,4.01626071320858,4.976887773484583,2.6534944981591777,4.71830645976308,4.738417089007145,0.0
1688108400,2023,0.06249522952366022,0.020110629244064867,12.6441690203669,8.921845113337412,5.109751521137042,4.01626071320858,7.8119211404442055,4.71830645976308,4.780801689286741,0.0
1688194800,2023,-0.02694220426930954,0.06249522952366022,12.6441690203669,8.921845113337412,3.7385153180081807,5.109751521137042,2.989408376370308,4.71830645976308,4.691364255493771,0.0
1688281200,2023,-0.05891161414856132,-0.02694220426930954,12.6441690203669,8.921845113337412,2.8086883992033727,3.7385153180081807,3.6286065346203205,4.71830645976308,4.659394845614519,0.0
1688367600,2023,-0.0026593709050062803,-0.05891161414856132,12.6441690203669,8.921845113337412,3.4962247752362927,2.8086883992033727,5.9091258835011,4.71830645976308,4.715647088858074,0.0
1688454000,2023,0.05357238495287102,-0.0026593709050062803,12.6441690203669,8.921845113337412,4.685193121516902,3.4962247752362927,6.621532339824514,4.71830645976308,4.7718788447159515,0.0
1688540400,2023,0.06531535461308817,0.05357238495287102,12.6441690203669,8.921845113337412,5.416406692082409,4.685193121516902,6.395412175418061,4.71830645976308,4.783621814376168,0.0
1688626800,2023,0.08097000656907058,0.06531535461308817,12.6441690203669,8.921845113337412,6.336748614804029,5.416406692082409,7.492344925936937,4.71830645976308,4.7992764663321505,5.0
1688713200,2023,-0.08912247566271964,0.08097000656907058,12.6441690203669,8.921845113337412,3.3909335963915517,6.336748614804029,3.3788724562330463,4.71830645976308,4.629183984100361,0.0
1688799600,2023,-0.039611879397421015,-0.08912247566271964,12.6441690203669,8.921845113337412,3.6635428912371424,3.3909335963915517,6.518921569415171,4.71830645976308,4.67869458036566,0.0
1688886000,2023,0.037938113420511954,-0.039611879397421015,12.6441690203669,8.921845113337412,4.982576079785361,3.6635428912371424,7.0675670514600375,4.71830645976308,4.756244573183592,0.0
1688972400,2023,0.07118868738307983,0.037938113420511954,12.6441690203669,8.921845113337412,6.038136399645916,4.982576079785361,6.961944041187434,4.71830645976308,4.78949514714616,0.0
1689058800,2023,0.08567588903153686,0.07118868738307983,12.6441690203669,8.921845113337412,6.985702037808,6.038136399645916,7.523781176422247,4.71830645976308,4.803982348794617,0.0
1689145200,2023,0.07397076928222089,0.08567588903153686,12.6441690203669,8.921845113337412,7.497656271744406,6.985702037808,7.806608352298979,4.71830645976308,4.792277229045301,0.0
1689231600,2023,0.04105925518573648,0.07397076928222089,12.6441690203669,8.921845113337412,7.447841840028405,7.497656271744406,7.714035948667738,4.71830645976308,4.759365714948816,22.8
1689318000,2023,-0.6457352231418373,0.04105925518573648,12.6441690203669,8.921845113337412,0,7.447841840028405,2.9961159428327533,4.71830645976308,4.0734695441514805,0.0
1689404400,2023,-0.49884874278301816,-0.6457352231418373,12.6441690203669,8.921845113337412,0,0,5.390782029334142,4.71830645976308,4.219457716980062,0.0
1689490800,2023,-0.240680896827971,-0.49884874278301816,12.6441690203669,8.921845113337412,0,0,7.1090569971804145,4.71830645976308,4.477625562935109,0.0
1689577200,2023,-0.03325087297757568,-0.240680896827971,12.6441690203669,8.921845113337412,3.4431213395153124,1.1170001966413627,6.608581357186508,4.71830645976308,4.685055586785505,0.0
1689663600,2023,0.09430645363998467,-0.03325087297757568,12.6441690203669,8.921845113337412,5.897365309617969,3.4431213395153124,7.5003116982488045,4.71830645976308,4.812612913403065,0.0
1689750000,2023,0.1156912969480067,0.09430645363998467,12.6441690203669,8.921845113337412,7.199938715209903,5.897365309617969,7.063404491828016,4.71830645976308,4.833997756711087,0.0
1689836400,2023,0.12323711840021058,0.1156912969480067,12.6441690203669,8.921845113337412,8.394851839629784,7.199938715209903,7.949048805371062,4.71830645976308,4.841543578163291,0.0
1689922800,2023,0.035501330514456385,0.12323711840021058,12.6441690203669,8.921845113337412,7.6022430806346275,8.394851839629784,6.202164075023188,4.71830645976308,4.753807790277537,0.0
1719126000,2024,-0.6661195040992536,0,12.6441690203669,8.921845113337412,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,12.6441690203669,8.921845113337412,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,12.6441690203669,8.921845113337412,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,12.6441690203669,8.921845113337412,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,12.6441690203669,8.921845113337412,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,12.6441690203669,8.921845113337412,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,12.6441690203669,8.921845113337412,0,0,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,12.6441690203669,8.921845113337412,0,0,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,12.6441690203669,8.921845113337412,1.7134682270098414,0,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,0.006166868046883855,-0.0877885670606165,12.6441690203669,8.921845113337412,2.956476470439877,1.7134682270098414,6.40343719338403,4.71830645976308,4.724473327809964,0.0
1719990000,2024,0.061038195668119535,0.006166868046883855,12.6441690203669,8.921845113337412,4.194852139003253,2.956476470439877,6.828302846826217,4.71830645976308,4.7793446554312,0.0
1720076400,2024,0.012213690419181824,0.061038195668119535,12.6441690203669,8.921845113337412,3.686475496482087,4.194852139003253,3.501203041998366,4.71830645976308,4.7305201501822625,0.0
1720162800,2024,0.003158014114749773,0.012213690419181824,12.6441690203669,8.921845113337412,3.600149307492648,3.686475496482087,4.1107559323561444,4.71830645976308,4.72146447387783,0.0
1720249200,2024,0.07752339058948814,0.003158014114749773,12.6441690203669,8.921845113337412,5.232089380402629,3.600149307492648,7.570021332731803,4.71830645976308,4.795829850352568,0.0
1720335600,2024,0.11005425709906995,0.07752339058948814,12.6441690203669,8.921845113337412,6.62530219083009,5.232089380402629,8.236770338981968,4.71830645976308,4.82836071686215,0.0
1720422000,2024,-0.00930389663911838,0.11005425709906995,12.6441690203669,8.921845113337412,5.033109596240784,6.62530219083009,3.5751601774979624,4.71830645976308,4.709002563123962,0.0
1720508400,2024,-0.008244889260898627,-0.00930389663911838,12.6441690203669,8.921845113337412,4.972940239562454,5.033109596240784,6.021523561190189,4.71830645976308,4.710061570502182,1.0
1720594800,2024,0.003138802250431251,-0.008244889260898627,12.6441690203669,8.921845113337412,5.144881466627168,4.972940239562454,6.408995121084742,4.71830645976308,4.7214452620135114,0.0
1720681200,2024,0.04003367330643226,0.003138802250431251,12.6441690203669,8.921845113337412,5.968560684801826,5.144881466627168,7.100145056634385,4.71830645976308,4.758340133069512,0.0
1720767600,2024,0.08585369139274507,0.04003367330643226,12.6441690203669,8.921845113337412,7.313890075015774,5.968560684801826,8.417233027045325,4.71830645976308,4.804160151155825,0.0
1720854000,2024,0.11230173008377059,0.08585369139274507,12.6441690203669,8.921845113337412,8.65024218824953,7.313890075015774,9.478835789843245,4.71830645976308,4.830608189846851,0.0
1720940400,2024,0.06967959511899055,0.11230173008377059,12.6441690203669,8.921845113337412,8.732991264957656,8.65024218824953,8.65408688020589,4.71830645976308,4.7879860548820705,0.0
1721026800,2024,0.013061742021854164,0.06967959511899055,12.6441690203669,8.921845113337412,8.133640400056514,8.732991264957656,8.038553013013921,4.71830645976308,4.731368201784934,0.0
1721113200,2024,-0.013671414875490714,0.013061742021854164,12.6441690203669,8.921845113337412,7.673647599799193,8.133640400056514,8.079175888672749,4.71830645976308,4.704635044887589,0.0
1721199600,2024,0.034528455626531056,-0.013671414875490714,12.6441690203669,8.921845113337412,8.591152442289207,7.673647599799193,9.89638188136864,4.71830645976308,4.752834915389611,0.0
1721286000,2024,0.021566038006752428,0.034528455626531056,12.6441690203669,8.921845113337412,8.619662293796738,8.591152442289207,8.856197692783795,4.71830645976308,4.7398724977698325,0.0
1721372400,2024,-0.00229430774296716,0.021566038006752428,12.6441690203669,8.921845113337412,8.297498590927807,8.619662293796738,8.59349226880255,4.71830645976308,4.716012152020113,0.0
1721458800,2024,-0.0686997656193997,-0.00229430774296716,12.6441690203669,8.921845113337412,6.844928089484473,8.297498590927807,6.5994601364997925,4.71830645976308,4.649606694143681,0.0
1721545200,2024,-0.09124988023988105,-0.0686997656193997,12.6441690203669,8.921845113337412,5.745683330683653,6.844928089484473,6.35886520949269,4.71830645976308,4.627056579523199,0.0
