timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627110000,2021,-0.027205907868038403,0.046440814821752975,20.108502343009437,23.21770482854252,8.028416054500008,10.141000088735282,6.639604206034317,4.71830645976308,4.708334722895819,0.0
1627196400,2021,-0.07447501993442404,-0.027205907868038403,20.108502343009437,23.21770482854252,5.34876597382384,8.028416054500008,6.068344799075018,4.71830645976308,4.65033032555756,0.0
1627282800,2021,-0.10789088286318094,-0.07447501993442404,20.108502343009437,23.21770482854252,2.171844343819058,5.34876597382384,3.7441148307248353,4.71830645976308,4.610415576899899,0.0
1627369200,2021,0.0019617976438681553,-0.10789088286318094,20.108502343009437,23.21770482854252,4.426365665809582,2.171844343819058,5.25782491390273,4.71830645976308,4.720268257406948,1.0
1627455600,2021,0.020676770378339298,0.0019617976438681553,20.108502343009437,23.21770482854252,5.282762890341886,4.426365665809582,4.067188753317478,4.71830645976308,4.73898323014142,0.0
1627542000,2021,0.06737673298749208,0.020676770378339298,20.108502343009437,23.21770482854252,7.786162296701603,5.282762890341886,5.501441403272102,4.71830645976308,4.7856831927505725,0.0
1627628400,2021,0.10064656591927751,0.06737673298749208,20.108502343009437,23.21770482854252,10.791951069682176,7.786162296701603,7.363960029273559,4.71830645976308,4.81997056884205,0.0
1627714800,2021,0.05579600370483932,0.10064656591927751,20.108502343009437,23.21770482854252,11.18552857893908,10.791951069682176,8.127164249908118,4.71830645976308,4.79793587740071,0.0
1627801200,2021,-0.10352606531932124,0.05579600370483932,20.108502343009437,23.21770482854252,5.578162754029222,11.18552857893908,7.011084171391055,4.71830645976308,4.687041563065661,9.0
1627887600,2021,-0.1387387998524203,-0.10352606531932124,20.108502343009437,23.21770482854252,1.6488908959268973,5.578162754029222,7.304828236834061,4.71830645976308,4.582900979442333,0.0
1627974000,2021,0.029193112123264642,-0.1387387998524203,20.108502343009437,23.21770482854252,5.703547201660517,1.6488908959268973,7.320018177389831,4.71830645976308,4.747499571886345,0.0
1628060400,2021,0.143132011508121,0.029193112123264642,20.108502343009437,23.21770482854252,11.31788462161192,5.703547201660517,8.239496207860649,4.71830645976308,4.861438471271201,0.0
1628146800,2021,-0.004305422783872632,0.143132011508121,20.108502343009437,23.21770482854252,8.25317659334603,11.31788462161192,4.198759507591638,4.71830645976308,4.7404577450445915,0.0
1628233200,2021,0.005377688014660313,-0.004305422783872632,20.108502343009437,23.21770482854252,8.572747022510322,8.25317659334603,8.25634687060054,4.71830645976308,4.7310378133068,0.0
1628319600,2021,0.001661732115224856,0.005377688014660313,20.108502343009437,23.21770482854252,8.536606320355405,8.572747022510322,7.823891414052509,4.71830645976308,4.729257426104128,0.0
1628406000,2021,-0.025829169545476552,0.001661732115224856,20.108502343009437,23.21770482854252,7.384111425426495,8.536606320355405,6.8058425683475985,4.71830645976308,4.703121979578027,0.0
1628492400,2021,0.01920069858081011,-0.025829169545476552,20.108502343009437,23.21770482854252,8.735390786300401,7.384111425426495,8.235329351972808,4.71830645976308,4.74000530544788,0.0
1655967600,2022,-0.28419365969528876,0,20.108502343009437,23.21770482854252,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,20.108502343009437,23.21770482854252,0,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.06416307697634702,-0.1451497080834284,20.108502343009437,23.21770482854252,5.698686010924202,0,9.203948870710635,4.71830645976308,4.782469536739427,0.0
1656226800,2022,0.14179939856963328,0.06416307697634702,20.108502343009437,23.21770482854252,10.552092746440033,5.698686010924202,9.569797117975432,4.71830645976308,4.860105858332713,0.0
1656313200,2022,0.060758229584271954,0.14179939856963328,20.108502343009437,23.21770482854252,10.333142850410118,10.552092746440033,8.693094774412245,4.71830645976308,4.789681796160248,0.0
1656399600,2022,-0.06551955321801939,0.060758229584271954,20.108502343009437,23.21770482854252,6.272672111946248,10.333142850410118,7.460713537351751,4.71830645976308,4.675303320345061,1.6
1656486000,2022,-0.2199711274022871,-0.06551955321801939,20.108502343009437,23.21770482854252,0,6.272672111946248,1.8323231735051733,4.71830645976308,4.503729429522761,0.0
1656572400,2022,-0.07879647346528618,-0.2199711274022871,20.108502343009437,23.21770482854252,1.0093375970186325,0,6.425725286268609,4.71830645976308,4.639509986297794,0.0
1656658800,2022,0.09556389032018293,-0.07879647346528618,20.108502343009437,23.21770482854252,6.734237578447935,1.0093375970186325,8.481182130641368,4.71830645976308,4.813870350083263,0.0
1656745200,2022,0.15472600454484278,0.09556389032018293,20.108502343009437,23.21770482854252,11.516281793773787,6.734237578447935,9.684100900879589,4.71830645976308,4.873032464307923,0.0
1656831600,2022,0.04850791719380507,0.15472600454484278,20.108502343009437,23.21770482854252,10.506637638658614,11.516281793773787,7.875822878948619,4.71830645976308,4.78694385536837,0.0
1656918000,2022,-0.05022529175166313,0.04850791719380507,20.108502343009437,23.21770482854252,7.35514467642828,10.506637638658614,8.846129638751195,4.71830645976308,4.694522836502506,0.0
1657004400,2022,-0.06723929922075496,-0.05022529175166313,20.108502343009437,23.21770482854252,5.451876265186529,7.35514467642828,8.353871892123982,4.71830645976308,4.6552327343187025,0.0
1657090800,2022,-0.0265730457279349,-0.06723929922075496,20.108502343009437,23.21770482854252,5.652648586721762,5.451876265186529,8.10868026961472,4.71830645976308,4.691733414035145,0.0
1657177200,2022,-0.037547161067067625,-0.0265730457279349,20.108502343009437,23.21770482854252,4.560216659907436,5.652648586721762,5.27960920736311,4.71830645976308,4.680759298696013,11.6
1657263600,2022,-0.08580320984397848,-0.037547161067067625,20.108502343009437,23.21770482854252,1.59770619051356,4.560216659907436,7.275206390354677,4.71830645976308,4.633971366855038,0.0
1657350000,2022,0.015463291196335511,-0.08580320984397848,20.108502343009437,23.21770482854252,3.9930459946253993,1.59770619051356,7.121172904786319,4.71830645976308,4.733769750959416,0.0
1657436400,2022,0.11300977550300784,0.015463291196335511,20.108502343009437,23.21770482854252,8.578387313227143,3.9930459946253993,7.612583271961939,4.71830645976308,4.831316235266088,0.0
1657522800,2022,0.11465864021248184,0.11300977550300784,20.108502343009437,23.21770482854252,11.273653977596366,8.578387313227143,8.472336750464112,4.71830645976308,4.834873053088458,0.0
1657609200,2022,0.006884045935948786,0.11465864021248184,20.108502343009437,23.21770482854252,9.266300042636797,11.273653977596366,7.4879930375083275,4.71830645976308,4.753318517582761,0.0
1657695600,2022,-0.1211518429702934,0.006884045935948786,20.108502343009437,23.21770482854252,3.878822341058124,9.266300042636797,5.439558555641069,4.71830645976308,4.6209499761497606,0.0
1657782000,2022,-0.01689769109865956,-0.1211518429702934,20.108502343009437,23.21770482854252,5.582891594024767,3.878822341058124,8.254676604732598,4.71830645976308,4.701408768664421,0.0
1657868400,2022,0.0989777431911465,-0.01689769109865956,20.108502343009437,23.21770482854252,10.211009061945893,5.582891594024767,9.447916516172471,4.71830645976308,4.817284202954227,0.0
1657954800,2022,0.07724574044049132,0.0989777431911465,20.108502343009437,23.21770482854252,11.567479834525592,10.211009061945893,8.968687582898376,4.71830645976308,4.81000349725059,0.0
1658041200,2022,-0.027557582310535716,0.07724574044049132,20.108502343009437,23.21770482854252,8.820218161557108,11.567479834525592,7.701644419417017,4.71830645976308,4.725482070880368,0.0
1658127600,2022,-0.09864559838220853,-0.027557582310535716,20.108502343009437,23.21770482854252,5.1004202379469135,8.820218161557108,7.236620092977568,4.71830645976308,4.639062012551036,0.0
1658214000,2022,-0.021489069226046337,-0.09864559838220853,20.108502343009437,23.21770482854252,6.152995618931616,5.1004202379469135,7.976539558735554,4.71830645976308,4.696817390537034,0.0
1658300400,2022,0.07603095907437439,-0.021489069226046337,20.108502343009437,23.21770482854252,9.879241702120794,6.152995618931616,9.031637030513592,4.71830645976308,4.794337418837455,0.0
1658386800,2022,0.05674177123485958,0.07603095907437439,20.108502343009437,23.21770482854252,10.808778719234816,9.879241702120794,8.523521442036436,4.71830645976308,4.789289981939115,0.0
1687503600,2023,-0.47514990579357963,0,20.108502343009437,23.21770482854252,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,20.108502343009437,23.21770482854252,0,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.15040861109590156,-0.31950708145318657,20.108502343009437,23.21770482854252,0,0,7.077332335884068,4.71830645976308,4.567897848667179,0.0
1687762800,2023,-0.00047595550169780886,-0.15040861109590156,20.108502343009437,23.21770482854252,3.0038705619597326,0,6.229180911248416,4.71830645976308,4.717830504261382,0.0
1687849200,2023,0.10861440719907497,-0.00047595550169780886,20.108502343009437,23.21770482854252,7.719291622403218,3.0038705619597326,7.717627618312005,4.71830645976308,4.826920866962155,0.0
1687935600,2023,0.09118006468266919,0.10861440719907497,20.108502343009437,23.21770482854252,9.48570493311287,7.719291622403218,8.190146658736474,4.71830645976308,4.80948652444575,0.0
1688022000,2023,-0.09109929098978775,0.09118006468266919,20.108502343009437,23.21770482854252,3.705223634200624,9.48570493311287,2.6534944981591777,4.71830645976308,4.635016849798036,0.0
1688108400,2023,-0.03174630980439413,-0.09109929098978775,20.108502343009437,23.21770482854252,4.161646744997818,3.705223634200624,7.8119211404442055,4.71830645976308,4.686560149958686,0.0
1688194800,2023,-0.07277761296291155,-0.03174630980439413,20.108502343009437,23.21770482854252,1.6468395533992501,4.161646744997818,2.989408376370308,4.71830645976308,4.645528846800168,0.0
1688281200,2023,-0.033702729772911263,-0.07277761296291155,20.108502343009437,23.21770482854252,1.6500769017946053,1.6468395533992501,3.6286065346203205,4.71830645976308,4.684603729990169,0.0
1688367600,2023,0.0687374994328054,-0.033702729772911263,20.108502343009437,23.21770482854252,5.305923463279167,1.6500769017946053,5.9091258835011,4.71830645976308,4.787043959195886,0.0
1688454000,2023,0.10076233262067141,0.0687374994328054,20.108502343009437,23.21770482854252,8.289364993094027,5.305923463279167,6.621532339824514,4.71830645976308,4.819068792383752,0.0
1688540400,2023,0.041577002374155785,0.10076233262067141,20.108502343009437,23.21770482854252,8.064559209938942,8.289364993094027,6.395412175418061,4.71830645976308,4.76095082221274,0.0
1688626800,2023,0.000682826498193754,0.041577002374155785,20.108502343009437,23.21770482854252,7.25809224260589,8.064559209938942,7.492344925936937,4.71830645976308,4.7212237344204535,5.0
1688713200,2023,-0.16805206440926784,0.000682826498193754,20.108502343009437,23.21770482854252,0,7.25809224260589,3.3788724562330463,4.71830645976308,4.559122201895794,0.0
1688799600,2023,-0.023674484878372603,-0.16805206440926784,20.108502343009437,23.21770482854252,2.35354969440119,0,6.518921569415171,4.71830645976308,4.694631974884707,0.0
1688886000,2023,0.11149640869690565,-0.023674484878372603,20.108502343009437,23.21770482854252,7.6603246311336495,2.35354969440119,7.0675670514600375,4.71830645976308,4.829802868459986,0.0
1688972400,2023,0.1055507388167966,0.11149640869690565,20.108502343009437,23.21770482854252,9.991412012701684,7.6603246311336495,6.961944041187434,4.71830645976308,4.823857198579877,0.0
1689058800,2023,0.03472616379347019,0.1055507388167966,20.108502343009437,23.21770482854252,9.373497700686887,9.991412012701684,7.523781176422247,4.71830645976308,4.767642888847293,0.0
1689145200,2023,-0.028791012773268114,0.03472616379347019,20.108502343009437,23.21770482854252,7.427801170588748,9.373497700686887,7.806608352298979,4.71830645976308,4.704529102739501,0.0
1689231600,2023,-0.04231256181213954,-0.028791012773268114,20.108502343009437,23.21770482854252,6.173502499365769,7.427801170588748,7.714035948667738,4.71830645976308,4.6797588712384,22.8
1689318000,2023,-0.5276495802782137,-0.04231256181213954,20.108502343009437,23.21770482854252,0,6.173502499365769,2.9961159428327533,4.71830645976308,4.227013211406749,0.0
1689404400,2023,-0.3828128268851745,-0.5276495802782137,20.108502343009437,23.21770482854252,0,0,5.390782029334142,4.71830645976308,4.335493632877906,0.0
1689490800,2023,-0.14129520204535434,-0.3828128268851745,20.108502343009437,23.21770482854252,1.5760074301912832,0,7.1090569971804145,4.71830645976308,4.577011257717726,0.0
1689577200,2023,0.04808835602466772,-0.14129520204535434,20.108502343009437,23.21770482854252,6.500728407240384,1.5760074301912832,6.608581357186508,4.71830645976308,4.766394815787748,0.0
1689663600,2023,0.12698426016263775,0.04808835602466772,20.108502343009437,23.21770482854252,11.035489950779578,6.500728407240384,7.5003116982488045,4.71830645976308,4.845290719925718,0.0
1689750000,2023,0.05603446307274838,0.12698426016263775,20.108502343009437,23.21770482854252,10.909787413610431,11.035489950779578,7.063404491828016,4.71830645976308,4.792242025603674,0.0
1689836400,2023,-0.013005436119784091,0.05603446307274838,20.108502343009437,23.21770482854252,9.219542061940643,10.909787413610431,7.949048805371062,4.71830645976308,4.733782636065933,0.0
1689922800,2023,-0.10751791970107406,-0.013005436119784091,20.108502343009437,23.21770482854252,4.822718241004159,9.219542061940643,6.202164075023188,4.71830645976308,4.6320665368120695,0.0
1719126000,2024,-0.6244404567664325,0,20.108502343009437,23.21770482854252,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,20.108502343009437,23.21770482854252,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,20.108502343009437,23.21770482854252,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,20.108502343009437,23.21770482854252,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,20.108502343009437,23.21770482854252,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,20.108502343009437,23.21770482854252,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,20.108502343009437,23.21770482854252,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,20.108502343009437,23.21770482854252,0,0,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.03695855544243409,-0.20407131489849759,20.108502343009437,23.21770482854252,5.7048425436376435,0,9.008052630760128,4.71830645976308,4.755265015205515,0.0
1719903600,2024,0.06425597885071192,0.03695855544243409,20.108502343009437,23.21770482854252,7.745629196626019,5.7048425436376435,6.40343719338403,4.71830645976308,4.782562438613792,0.0
1719990000,2024,0.031705897206400706,0.06425597885071192,20.108502343009437,23.21770482854252,7.82723396627856,7.745629196626019,6.828302846826217,4.71830645976308,4.7500123569694805,0.0
1720076400,2024,-0.08604961200879256,0.031705897206400706,20.108502343009437,23.21770482854252,3.4614725410918235,7.82723396627856,3.501203041998366,4.71830645976308,4.633044534889228,0.0
1720162800,2024,-0.07790413278350186,-0.08604961200879256,20.108502343009437,23.21770482854252,1.8165107692875873,3.4614725410918235,4.1107559323561444,4.71830645976308,4.640402326979578,0.0
1720249200,2024,0.06988594419453052,-0.07790413278350186,20.108502343009437,23.21770482854252,6.4109391024465,1.8165107692875873,7.570021332731803,4.71830645976308,4.788192403957611,0.0
1720335600,2024,0.11776009068104347,0.06988594419453052,20.108502343009437,23.21770482854252,10.10773551525499,6.4109391024465,8.236770338981968,4.71830645976308,4.836066550444124,0.0
1720422000,2024,-0.05059055359479934,0.11776009068104347,20.108502343009437,23.21770482854252,5.5478596499104444,10.10773551525499,3.5751601774979624,4.71830645976308,4.683342998720585,0.0
1720508400,2024,-0.05815383204701306,-0.05059055359479934,20.108502343009437,23.21770482854252,4.045574940317086,5.5478596499104444,6.021523561190189,4.71830645976308,4.660152627716067,1.0
1720594800,2024,-0.006313418430291898,-0.05815383204701306,20.108502343009437,23.21770482854252,4.941424933417904,4.045574940317086,6.408995121084742,4.71830645976308,4.711993041332788,0.0
1720681200,2024,0.05824486397577393,-0.006313418430291898,20.108502343009437,23.21770482854252,7.591907366009073,4.941424933417904,7.100145056634385,4.71830645976308,4.776551323738854,0.0
1720767600,2024,0.08652425284881943,0.05824486397577393,20.108502343009437,23.21770482854252,10.169458086575652,7.591907366009073,8.417233027045325,4.71830645976308,4.804925182918894,0.0
1720854000,2024,0.06484054760858497,0.08652425284881943,20.108502343009437,23.21770482854252,11.238879944244456,10.169458086575652,9.478835789843245,4.71830645976308,4.798103850300536,0.0
1720940400,2024,-0.014378042284200107,0.06484054760858497,20.108502343009437,23.21770482854252,9.312087602008623,11.238879944244456,8.65408688020589,4.71830645976308,4.734585309124236,0.0
1721026800,2024,-0.07512813966882297,-0.014378042284200107,20.108502343009437,23.21770482854252,6.346191155263636,9.312087602008623,8.038553013013921,4.71830645976308,4.6633016225518364,0.0
1721113200,2024,-0.037208760792018264,-0.07512813966882297,20.108502343009437,23.21770482854252,6.2447910491484,6.346191155263636,8.079175888672749,4.71830645976308,4.68163332179553,0.0
1721199600,2024,0.07136106793147612,-0.037208760792018264,20.108502343009437,23.21770482854252,10.084807915897503,6.2447910491484,9.89638188136864,4.71830645976308,4.789667527694556,0.0
1721286000,2024,0.05344478154025219,0.07136106793147612,20.108502343009437,23.21770482854252,10.965403391449062,10.084807915897503,8.856197692783795,4.71830645976308,4.787988971125342,0.0
1721372400,2024,-0.011408451103022901,0.05344478154025219,20.108502343009437,23.21770482854252,9.396423960629184,10.965403391449062,8.59349226880255,4.71830645976308,4.736294518167955,0.0
1721458800,2024,-0.10356334282743973,-0.011408451103022901,20.108502343009437,23.21770482854252,5.1388239796443145,9.396423960629184,6.5994601364997925,4.71830645976308,4.640055243741617,0.0
1721545200,2024,-0.07184977260815133,-0.10356334282743973,20.108502343009437,23.21770482854252,4.108349568290112,5.1388239796443145,6.35886520949269,4.71830645976308,4.646456687154929,0.0
