timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1628146800,2021,-0.03178955780050755,0.04260348110897189,13.727588566861138,6.0605320728958425,6.512803587700426,7.726702252721404,4.198759507591638,4.71830645976308,4.69041115362352,0.0
1628233200,2021,0.050002532537621325,-0.03178955780050755,13.727588566861138,6.0605320728958425,7.938653704056069,6.512803587700426,8.25634687060054,4.71830645976308,4.768308992300701,0.0
1628319600,2021,0.0733751476341222,0.050002532537621325,13.727588566861138,6.0605320728958425,8.704195783422506,7.938653704056069,7.823891414052509,4.71830645976308,4.794384010289563,0.0
1628406000,2021,0.04021208221695728,0.0733751476341222,13.727588566861138,6.0605320728958425,8.492653479753558,8.704195783422506,6.8058425683475985,4.71830645976308,4.767002105115741,0.0
1628492400,2021,0.04773852373948302,0.04021208221695728,13.727588566861138,6.0605320728958425,8.885294226583168,8.492653479753558,8.235329351972808,4.71830645976308,4.7736068788877954,0.0
1655967600,2022,-0.28419365969528876,0,13.727588566861138,6.0605320728958425,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,13.727588566861138,6.0605320728958425,1.029053699227081,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.04410228544282956,-0.1451497080834284,13.727588566861138,6.0605320728958425,3.8943105172280936,1.029053699227081,9.203948870710635,4.71830645976308,4.76240874520591,0.0
1656226800,2022,0.15921876354982922,0.04410228544282956,13.727588566861138,6.0605320728958425,6.439532589047622,3.8943105172280936,9.569797117975432,4.71830645976308,4.87752522331291,0.0
1656313200,2022,0.17532719510031666,0.15921876354982922,13.727588566861138,6.0605320728958425,7.7232385989864945,6.439532589047622,8.693094774412245,4.71830645976308,4.893633654863397,0.0
1656399600,2022,0.12061363423680489,0.17532719510031666,13.727588566861138,6.0605320728958425,7.703136145144973,7.7232385989864945,7.460713537351751,4.71830645976308,4.838920093999885,1.6
1656486000,2022,-0.0581567766077475,0.12061363423680489,13.727588566861138,6.0605320728958425,4.896588487254735,7.703136145144973,1.8323231735051733,4.71830645976308,4.664352228102686,0.0
1656572400,2022,-0.05375157475726222,-0.0581567766077475,13.727588566861138,6.0605320728958425,4.631298143027125,4.896588487254735,6.425725286268609,4.71830645976308,4.664554885005818,0.0
1656658800,2022,0.014766314155221253,-0.05375157475726222,13.727588566861138,6.0605320728958425,5.6613752520237695,4.631298143027125,8.481182130641368,4.71830645976308,4.733072773918302,0.0
1656745200,2022,0.08582575529170375,0.014766314155221253,13.727588566861138,6.0605320728958425,7.156999766362369,5.6613752520237695,9.684100900879589,4.71830645976308,4.804132215054784,0.0
1656831600,2022,0.07757375200724914,0.08582575529170375,13.727588566861138,6.0605320728958425,7.513857872475791,7.156999766362369,7.875822878948619,4.71830645976308,4.79588021177033,0.0
1656918000,2022,0.07445569264778627,0.07757375200724914,13.727588566861138,6.0605320728958425,7.922295549763618,7.513857872475791,8.846129638751195,4.71830645976308,4.793104305478654,0.0
1657004400,2022,0.051837332693599504,0.07445569264778627,13.727588566861138,6.0605320728958425,7.925961827618306,7.922295549763618,8.353871892123982,4.71830645976308,4.7721859662521835,0.0
1657090800,2022,0.020149322117974978,0.051837332693599504,13.727588566861138,6.0605320728958425,7.613077468876885,7.925961827618306,8.10868026961472,4.71830645976308,4.741777851395277,0.0
1657177200,2022,-0.05584900431415873,0.020149322117974978,13.727588566861138,6.0605320728958425,6.231329029961289,7.613077468876885,5.27960920736311,4.71830645976308,4.667322048766356,11.6
1657263600,2022,-0.16828577831086847,-0.05584900431415873,13.727588566861138,6.0605320728958425,3.667941899884049,6.231329029961289,7.275206390354677,4.71830645976308,4.563843424875143,0.0
1657350000,2022,-0.11315441397024195,-0.16828577831086847,13.727588566861138,6.0605320728958425,3.7389866316255045,3.667941899884049,7.121172904786319,4.71830645976308,4.605152045792838,0.0
1657436400,2022,-0.005263609953218419,-0.11315441397024195,13.727588566861138,6.0605320728958425,5.188166922378358,3.7389866316255045,7.612583271961939,4.71830645976308,4.713042849809862,0.0
1657522800,2022,0.09129369957256808,-0.005263609953218419,13.727588566861138,6.0605320728958425,7.066954334984284,5.188166922378358,8.472336750464112,4.71830645976308,4.809600159335648,0.0
1657609200,2022,0.10187765090911566,0.09129369957256808,13.727588566861138,6.0605320728958425,7.829679235190071,7.066954334984284,7.4879930375083275,4.71830645976308,4.820184110672196,0.0
1657695600,2022,0.03736074868050778,0.10187765090911566,13.727588566861138,6.0605320728958425,7.170443761432954,7.829679235190071,5.439558555641069,4.71830645976308,4.758365258969335,0.0
1657782000,2022,0.05700468841434411,0.03736074868050778,13.727588566861138,6.0605320728958425,7.785586426371841,7.170443761432954,8.254676604732598,4.71830645976308,4.776126105614761,0.0
1657868400,2022,0.09281532043903326,0.05700468841434411,13.727588566861138,6.0605320728958425,8.839690275502901,7.785586426371841,9.447916516172471,4.71830645976308,4.812288072614369,0.0
1657954800,2022,0.08506716228209633,0.09281532043903326,13.727588566861138,6.0605320728958425,9.248879013534381,8.839690275502901,8.968687582898376,4.71830645976308,4.810525912419683,0.0
1658041200,2022,0.03088719481002154,0.08506716228209633,13.727588566861138,6.0605320728958425,8.692311546299738,9.248879013534381,7.701644419417017,4.71830645976308,4.762847304415693,0.0
1658127600,2022,-0.018498055305538257,0.03088719481002154,13.727588566861138,6.0605320728958425,7.902263093976386,8.692311546299738,7.236620092977568,4.71830645976308,4.712245350304193,0.0
1658214000,2022,-0.017202127754815142,-0.018498055305538257,13.727588566861138,6.0605320728958425,7.815799007225064,7.902263093976386,7.976539558735554,4.71830645976308,4.707236504850732,0.0
1658300400,2022,0.02278567796658693,-0.017202127754815142,13.727588566861138,6.0605320728958425,8.502828483979224,7.815799007225064,9.031637030513592,4.71830645976308,4.744588508819949,0.0
1658386800,2022,0.02999876761694571,0.02278567796658693,13.727588566861138,6.0605320728958425,8.783655304285082,8.502828483979224,8.523521442036436,4.71830645976308,4.754915411167878,0.0
1687503600,2023,-0.47514990579357963,0,13.727588566861138,6.0605320728958425,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,13.727588566861138,6.0605320728958425,0.20021774126477476,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.1542112490251742,-0.31950708145318657,13.727588566861138,6.0605320728958425,1.534728699934956,0.20021774126477476,7.077332335884068,4.71830645976308,4.564095210737906,0.0
1687762800,2023,-0.03468726572106712,-0.1542112490251742,13.727588566861138,6.0605320728958425,2.9652814801825302,1.534728699934956,6.229180911248416,4.71830645976308,4.683619194042013,0.0
1687849200,2023,0.07013464395469216,-0.03468726572106712,13.727588566861138,6.0605320728958425,4.829286788112576,2.9652814801825302,7.717627618312005,4.71830645976308,4.788441103717773,0.0
1687935600,2023,0.12294049189593362,0.07013464395469216,13.727588566861138,6.0605320728958425,6.299268536767068,4.829286788112576,8.190146658736474,4.71830645976308,4.841246951659014,0.0
1688022000,2023,0.022102647531500583,0.12294049189593362,13.727588566861138,6.0605320728958425,5.0489619016235245,6.299268536767068,2.6534944981591777,4.71830645976308,4.740409107294581,0.0
1688108400,2023,0.054521743200214384,0.022102647531500583,13.727588566861138,6.0605320728958425,5.824428682008428,5.0489619016235245,7.8119211404442055,4.71830645976308,4.772828202963295,0.0
1688194800,2023,-0.032396062050602276,0.054521743200214384,13.727588566861138,6.0605320728958425,4.434919439297455,5.824428682008428,2.989408376370308,4.71830645976308,4.685910397712478,0.0
1688281200,2023,-0.06991586260849902,-0.032396062050602276,13.727588566861138,6.0605320728958425,3.496135726384974,4.434919439297455,3.6286065346203205,4.71830645976308,4.648390597154581,0.0
1688367600,2023,-0.02044204992282355,-0.06991586260849902,13.727588566861138,6.0605320728958425,4.051402172574872,3.496135726384974,5.9091258835011,4.71830645976308,4.697864409840257,0.0
1688454000,2023,0.03724317810661876,-0.02044204992282355,13.727588566861138,6.0605320728958425,5.0689947247603575,4.051402172574872,6.621532339824514,4.71830645976308,4.755549637869699,0.0
1688540400,2023,0.06184654051112842,0.03724317810661876,13.727588566861138,6.0605320728958425,5.7815625035761915,5.0689947247603575,6.395412175418061,4.71830645976308,4.7801530002742085,0.0
1688626800,2023,0.09069456305561603,0.06184654051112842,13.727588566861138,6.0605320728958425,6.7272335962702865,5.7815625035761915,7.492344925936937,4.71830645976308,4.809001022818697,5.0
1688713200,2023,-0.05063302309837261,0.09069456305561603,13.727588566861138,6.0605320728958425,4.480283579965347,6.7272335962702865,3.3788724562330463,4.71830645976308,4.66901254019119,0.0
1688799600,2023,-0.023821325976195983,-0.05063302309837261,13.727588566861138,6.0605320728958425,4.70397361674024,4.480283579965347,6.518921569415171,4.71830645976308,4.694485133786884,0.0
1688886000,2023,0.03558814102589875,-0.023821325976195983,13.727588566861138,6.0605320728958425,5.7352054068237095,4.70397361674024,7.0675670514600375,4.71830645976308,4.753894600788979,0.0
1688972400,2023,0.06617049075720756,0.03558814102589875,13.727588566861138,6.0605320728958425,6.556055702856288,5.7352054068237095,6.961944041187434,4.71830645976308,4.784476950520288,0.0
1689058800,2023,0.08671367066933397,0.06617049075720756,13.727588566861138,6.0605320728958425,7.363595006794991,6.556055702856288,7.523781176422247,4.71830645976308,4.805020130432414,0.0
1689145200,2023,0.08666441404829017,0.08671367066933397,13.727588566861138,6.0605320728958425,7.888151293085496,7.363595006794991,7.806608352298979,4.71830645976308,4.805228839457843,0.0
1689231600,2023,0.06505911544421643,0.08666441404829017,13.727588566861138,6.0605320728958425,7.985855498768499,7.888151293085496,7.714035948667738,4.71830645976308,4.78570200922113,22.8
1689318000,2023,-0.46367004538390805,0.06505911544421643,13.727588566861138,6.0605320728958425,0,7.985855498768499,2.9961159428327533,4.71830645976308,4.302340832813679,0.0
1689404400,2023,-0.3338216908264798,-0.46367004538390805,13.727588566861138,6.0605320728958425,0,0,5.390782029334142,4.71830645976308,4.3844847689366,0.0
1689490800,2023,-0.09896108613100357,-0.3338216908264798,13.727588566861138,6.0605320728958425,2.6243129153581575,0,7.1090569971804145,4.71830645976308,4.619345373632076,0.0
1689577200,2023,0.06159910697643852,-0.09896108613100357,13.727588566861138,6.0605320728958425,5.2017405500453435,2.6243129153581575,6.608581357186508,4.71830645976308,4.779905566739519,0.0
1689663600,2023,0.16686795428603818,0.06159910697643852,13.727588566861138,6.0605320728958425,7.6581365637083065,5.2017405500453435,7.5003116982488045,4.71830645976308,4.885174414049119,0.0
1689750000,2023,0.17345635388875535,0.16686795428603818,13.727588566861138,6.0605320728958425,8.799817198758852,7.6581365637083065,7.063404491828016,4.71830645976308,4.891762813651836,0.0
1689836400,2023,0.15881984643670566,0.17345635388875535,13.727588566861138,6.0605320728958425,9.561426019543365,8.799817198758852,7.949048805371062,4.71830645976308,4.880900386635971,0.0
1689922800,2023,0.06220862402335163,0.15881984643670566,13.727588566861138,6.0605320728958425,8.612204268415569,9.561426019543365,6.202164075023188,4.71830645976308,4.794767040884749,0.0
1719126000,2024,-0.6244404567664325,0,13.727588566861138,6.0605320728958425,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,13.727588566861138,6.0605320728958425,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,13.727588566861138,6.0605320728958425,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,13.727588566861138,6.0605320728958425,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,13.727588566861138,6.0605320728958425,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,13.727588566861138,6.0605320728958425,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,13.727588566861138,6.0605320728958425,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,13.727588566861138,6.0605320728958425,1.6356185577576812,0.32415495703670727,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.008073076694992881,-0.20407131489849759,13.727588566861138,6.0605320728958425,4.596776622557146,1.6356185577576812,9.008052630760128,4.71830645976308,4.726379536458073,0.0
1719903600,2024,0.05429720972636442,0.008073076694992881,13.727588566861138,6.0605320728958425,5.560392483687053,4.596776622557146,6.40343719338403,4.71830645976308,4.7726036694894445,0.0
1719990000,2024,0.07382473808527167,0.05429720972636442,13.727588566861138,6.0605320728958425,6.275875551664769,5.560392483687053,6.828302846826217,4.71830645976308,4.792131197848352,0.0
1720076400,2024,-0.00237537221520632,0.07382473808527167,13.727588566861138,6.0605320728958425,5.215435769215047,6.275875551664769,3.501203041998366,4.71830645976308,4.715931087547874,0.0
1720162800,2024,-0.03378804481334213,-0.00237537221520632,13.727588566861138,6.0605320728958425,4.579441994730623,5.215435769215047,4.1107559323561444,4.71830645976308,4.684518414949738,0.0
1720249200,2024,0.039516925352286895,-0.03378804481334213,13.727588566861138,6.0605320728958425,5.825236058590175,4.579441994730623,7.570021332731803,4.71830645976308,4.757823385115367,0.0
1720335600,2024,0.09251915215521656,0.039516925352286895,13.727588566861138,6.0605320728958425,7.113544110262073,5.825236058590175,8.236770338981968,4.71830645976308,4.810825611918297,0.0
1720422000,2024,-0.004780671335885957,0.09251915215521656,13.727588566861138,6.0605320728958425,5.748878753786897,7.113544110262073,3.5751601774979624,4.71830645976308,4.713657165366456,0.0
1720508400,2024,-0.00696439712618574,-0.004780671335885957,13.727588566861138,6.0605320728958425,5.676693512443186,5.748878753786897,6.021523561190189,4.71830645976308,4.711342062636895,1.0
1720594800,2024,0.0026254585820290077,-0.00696439712618574,13.727588566861138,6.0605320728958425,5.824250781963569,5.676693512443186,6.408995121084742,4.71830645976308,4.7209319183451095,0.0
1720681200,2024,0.0376201031164245,0.0026254585820290077,13.727588566861138,6.0605320728958425,6.532640705698046,5.824250781963569,7.100145056634385,4.71830645976308,4.755926562879504,0.0
1720767600,2024,0.0869118917181316,0.0376201031164245,13.727588566861138,6.0605320728958425,7.736030406620763,6.532640705698046,8.417233027045325,4.71830645976308,4.805218351481212,0.0
1720854000,2024,0.12747356037578234,0.0869118917181316,13.727588566861138,6.0605320728958425,9.065401906641993,7.736030406620763,9.478835789843245,4.71830645976308,4.846349540783763,0.0
1720940400,2024,0.10204132427928522,0.12747356037578234,13.727588566861138,6.0605320728958425,9.33470335172938,9.065401906641993,8.65408688020589,4.71830645976308,4.827308771040422,0.0
1721026800,2024,0.050522842940006835,0.10204132427928522,13.727588566861138,6.0605320728958425,8.933674146366043,9.33470335172938,8.038553013013921,4.71830645976308,4.7816515200332645,0.0
1721113200,2024,0.013063579144254036,0.050522842940006835,13.727588566861138,6.0605320728958425,8.498621025350996,8.933674146366043,8.079175888672749,4.71830645976308,4.743331813869912,0.0
1721199600,2024,0.0434737301495629,0.013063579144254036,13.727588566861138,6.0605320728958425,9.17955300250784,8.498621025350996,9.89638188136864,4.71830645976308,4.7681386650856235,0.0
1721286000,2024,0.03357592296119579,0.0434737301495629,13.727588566861138,6.0605320728958425,9.247167935695222,9.17955300250784,8.856197692783795,4.71830645976308,4.763567439610464,0.0
1721372400,2024,0.010317949300290112,0.03357592296119579,13.727588566861138,6.0605320728958425,8.990424305040337,9.247167935695222,8.59349226880255,4.71830645976308,4.7430224918930435,0.0
1721458800,2024,-0.05667967116214979,0.010317949300290112,13.727588566861138,6.0605320728958425,7.7271995714138475,8.990424305040337,6.5994601364997925,4.71830645976308,4.678507220336893,0.0
1721545200,2024,-0.09094163115163649,-0.05667967116214979,13.727588566861138,6.0605320728958425,6.705710808827959,7.7271995714138475,6.35886520949269,4.71830645976308,4.6355338230195215,0.0
