timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1656486000,2022,-0.12544831991354813,0.06476261918845663,16.010292346038984,9.231335626655085,3.7867441223601532,7.990132409719829,1.8323231735051733,4.71830645976308,4.601534971956161,0.0
1656572400,2022,-0.0908314159506866,-0.12544831991354813,16.010292346038984,9.231335626655085,3.5024755888352215,3.7867441223601532,6.425725286268609,4.71830645976308,4.627475043812393,0.0
1656658800,2022,0.012875024101962,-0.0908314159506866,16.010292346038984,9.231335626655085,5.281699680931577,3.5024755888352215,8.481182130641368,4.71830645976308,4.731181483865043,0.0
1656745200,2022,0.09967636665855936,0.012875024101962,16.010292346038984,9.231335626655085,7.59156054596207,5.281699680931577,9.684100900879589,4.71830645976308,4.817982826421639,0.0
1656831600,2022,0.0836902150579367,0.09967636665855936,16.010292346038984,9.231335626655085,8.108190049214759,7.59156054596207,7.875822878948619,4.71830645976308,4.802066986302409,0.0
1656918000,2022,0.06417112419976094,0.0836902150579367,16.010292346038984,9.231335626655085,8.38806888327423,8.108190049214759,8.846129638751195,4.71830645976308,4.784212799405752,0.0
1657004400,2022,0.029356424141183418,0.06417112419976094,16.010292346038984,9.231335626655085,8.101674361442447,8.38806888327423,8.353871892123982,4.71830645976308,4.752740259030441,0.0
1657090800,2022,-0.0077415397277054475,0.029356424141183418,16.010292346038984,9.231335626655085,7.4362603629652115,8.101674361442447,8.10868026961472,4.71830645976308,4.716223599661957,0.0
1657177200,2022,-0.07855136971810991,-0.0077415397277054475,16.010292346038984,9.231335626655085,5.577440226044175,7.4362603629652115,5.27960920736311,4.71830645976308,4.64501055685279,11.6
1657263600,2022,-0.17173617765231716,-0.07855136971810991,16.010292346038984,9.231335626655085,2.5001699136606215,5.577440226044175,7.275206390354677,4.71830645976308,4.556595092577221,0.0
1657350000,2022,-0.0856996495496698,-0.17173617765231716,16.010292346038984,9.231335626655085,3.0865176529424825,2.5001699136606215,7.121172904786319,4.71830645976308,4.63260681021341,0.0
1657436400,2022,0.04043821187709893,-0.0856996495496698,16.010292346038984,9.231335626655085,5.479320396268494,3.0865176529424825,7.612583271961939,4.71830645976308,4.758744671640179,0.0
1657522800,2022,0.12941875005573766,0.04043821187709893,16.010292346038984,9.231335626655085,8.098632743763083,5.479320396268494,8.472336750464112,4.71830645976308,4.847725209818818,0.0
1657609200,2022,0.1097741830949943,0.12941875005573766,16.010292346038984,9.231335626655085,8.797479811002024,8.098632743763083,7.4879930375083275,4.71830645976308,4.829021665292513,0.0
1657695600,2022,0.015420636650579973,0.1097741830949943,16.010292346038984,9.231335626655085,7.429205021039586,8.797479811002024,5.439558555641069,4.71830645976308,4.743072558310142,0.0
1657782000,2022,0.023437965242869712,0.015420636650579973,16.010292346038984,9.231335626655085,7.773928519199208,7.429205021039586,8.254676604732598,4.71830645976308,4.743615885050218,0.0
1657868400,2022,0.06253053549867675,0.023437965242869712,16.010292346038984,9.231335626655085,8.9770523576555,7.773928519199208,9.447916516172471,4.71830645976308,4.78288212302916,0.0
1657954800,2022,0.0555491932920903,0.06253053549867675,16.010292346038984,9.231335626655085,9.378072275029533,8.9770523576555,8.968687582898376,4.71830645976308,4.7828436576546745,0.0
1658041200,2022,0.0008637497595182831,0.0555491932920903,16.010292346038984,9.231335626655085,8.510515900927803,9.378072275029533,7.701644419417017,4.71830645976308,4.73570324059139,0.0
1658127600,2022,-0.04156833039912032,0.0008637497595182831,16.010292346038984,9.231335626655085,7.44743468338347,8.510515900927803,7.236620092977568,4.71830645976308,4.688893637519578,0.0
1658214000,2022,-0.025800554472558083,-0.04156833039912032,16.010292346038984,9.231335626655085,7.461707807924586,7.44743468338347,7.976539558735554,4.71830645976308,4.695909573917572,0.0
1658300400,2022,0.02761891577264933,-0.025800554472558083,16.010292346038984,9.231335626655085,8.571928624662531,7.461707807924586,9.031637030513592,4.71830645976308,4.7478970616938625,0.0
1658386800,2022,0.03585407559856189,0.02761891577264933,16.010292346038984,9.231335626655085,9.034756946425537,8.571928624662531,8.523521442036436,4.71830645976308,4.761147001113709,0.0
1687503600,2023,-0.47514990579357963,0,16.010292346038984,9.231335626655085,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,16.010292346038984,9.231335626655085,0,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.15040861109590156,-0.31950708145318657,16.010292346038984,9.231335626655085,1.3188435755228347,0,7.077332335884068,4.71830645976308,4.567897848667179,0.0
1687762800,2023,-0.02544878838975019,-0.15040861109590156,16.010292346038984,9.231335626655085,3.0845605616400116,1.3188435755228347,6.229180911248416,4.71830645976308,4.69285767137333,0.0
1687849200,2023,0.07692489869880992,-0.02544878838975019,16.010292346038984,9.231335626655085,5.433712778404932,3.0845605616400116,7.717627618312005,4.71830645976308,4.79523135846189,0.0
1687935600,2023,0.11472184849727159,0.07692489869880992,16.010292346038984,9.231335626655085,7.097888881655454,5.433712778404932,8.190146658736474,4.71830645976308,4.833028308260352,0.0
1688022000,2023,-0.006516338988792921,0.11472184849727159,16.010292346038984,9.231335626655085,5.09667554423707,7.097888881655454,2.6534944981591777,4.71830645976308,4.711790120774287,0.0
1688108400,2023,0.023977772844689573,-0.006516338988792921,16.010292346038984,9.231335626655085,5.806242058232957,5.09667554423707,7.8119211404442055,4.71830645976308,4.74228423260777,0.0
1688194800,2023,-0.06259276912811855,0.023977772844689573,16.010292346038984,9.231335626655085,3.8424075130698636,5.806242058232957,2.989408376370308,4.71830645976308,4.655713690634962,0.0
1688281200,2023,-0.08371480535772857,-0.06259276912811855,16.010292346038984,9.231335626655085,2.7314380729128844,3.8424075130698636,3.6286065346203205,4.71830645976308,4.634591654405352,0.0
1688367600,2023,-0.012365107739056485,-0.08371480535772857,16.010292346038984,9.231335626655085,3.759621130990326,2.7314380729128844,5.9091258835011,4.71830645976308,4.705941352024023,0.0
1688454000,2023,0.055326738634898065,-0.012365107739056485,16.010292346038984,9.231335626655085,5.354127074347465,3.759621130990326,6.621532339824514,4.71830645976308,4.773633198397978,0.0
1688540400,2023,0.07408794673822018,0.055326738634898065,16.010292346038984,9.231335626655085,6.3384302030767845,5.354127074347465,6.395412175418061,4.71830645976308,4.7923944065013,0.0
1688626800,2023,0.08766629163115967,0.07408794673822018,16.010292346038984,9.231335626655085,7.365100435579549,6.3384302030767845,7.492344925936937,4.71830645976308,4.80597275139424,5.0
1688713200,2023,-0.07408440111575254,0.08766629163115967,16.010292346038984,9.231335626655085,4.091526586127905,7.365100435579549,3.3788724562330463,4.71830645976308,4.648127129701903,0.0
1688799600,2023,-0.0390143853378964,-0.07408440111575254,16.010292346038984,9.231335626655085,4.292852905989809,4.091526586127905,6.518921569415171,4.71830645976308,4.679292074425184,0.0
1688886000,2023,0.032850964648870926,-0.0390143853378964,16.010292346038984,9.231335626655085,5.7466964491614725,4.292852905989809,7.0675670514600375,4.71830645976308,4.751157424411951,0.0
1688972400,2023,0.065683493387234,0.032850964648870926,16.010292346038984,9.231335626655085,6.878701205311129,5.7466964491614725,6.961944041187434,4.71830645976308,4.783989953150314,0.0
1689058800,2023,0.07939371210186363,0.065683493387234,16.010292346038984,9.231335626655085,7.831115818118816,6.878701205311129,7.523781176422247,4.71830645976308,4.7977001718649435,0.0
1689145200,2023,0.06743491411837939,0.07939371210186363,16.010292346038984,9.231335626655085,8.262166291477433,7.831115818118816,7.806608352298979,4.71830645976308,4.787467547409041,0.0
1689231600,2023,0.03589919852010375,0.06743491411837939,16.010292346038984,9.231335626655085,8.088667815674496,8.262166291477433,7.714035948667738,4.71830645976308,4.758968128640923,22.8
1689318000,2023,-0.5007376051581583,0.03589919852010375,16.010292346038984,9.231335626655085,0,8.088667815674496,2.9961159428327533,4.71830645976308,4.270669594701519,0.0
1689404400,2023,-0.36647087490084673,-0.5007376051581583,16.010292346038984,9.231335626655085,0,0,5.390782029334142,4.71830645976308,4.351835584862234,0.0
1689490800,2023,-0.12881332765631268,-0.36647087490084673,16.010292346038984,9.231335626655085,2.615847748845848,0,7.1090569971804145,4.71830645976308,4.589493132106767,0.0
1689577200,2023,0.03447975218536404,-0.12881332765631268,16.010292346038984,9.231335626655085,5.548511859943167,2.615847748845848,6.608581357186508,4.71830645976308,4.752786211948444,0.0
1689663600,2023,0.13472190508601023,0.03447975218536404,16.010292346038984,9.231335626655085,8.397081155390183,5.548511859943167,7.5003116982488045,4.71830645976308,4.853028364849091,0.0
1689750000,2023,0.12490144560082249,0.13472190508601023,16.010292346038984,9.231335626655085,9.39285989265549,8.397081155390183,7.063404491828016,4.71830645976308,4.844210178344875,0.0
1689836400,2023,0.09901786149897902,0.12490144560082249,16.010292346038984,9.231335626655085,9.892523256752414,9.39285989265549,7.949048805371062,4.71830645976308,4.827082425768384,0.0
1689922800,2023,-0.004883106134037079,0.09901786149897902,16.010292346038984,9.231335626655085,8.183960798287618,9.892523256752414,6.202164075023188,4.71830645976308,4.734030229742267,0.0
1719126000,2024,-0.6244404567664325,0,16.010292346038984,9.231335626655085,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,16.010292346038984,9.231335626655085,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,16.010292346038984,9.231335626655085,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,16.010292346038984,9.231335626655085,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,16.010292346038984,9.231335626655085,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,16.010292346038984,9.231335626655085,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,16.010292346038984,9.231335626655085,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,16.010292346038984,9.231335626655085,1.0881305364562244,0,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.01928357199048891,-0.20407131489849759,16.010292346038984,9.231335626655085,4.842120697590336,1.0881305364562244,9.008052630760128,4.71830645976308,4.7375900317535695,0.0
1719903600,2024,0.060254940240873654,0.01928357199048891,16.010292346038984,9.231335626655085,6.054317857623766,4.842120697590336,6.40343719338403,4.71830645976308,4.778561400003954,0.0
1719990000,2024,0.06799385543131954,0.060254940240873654,16.010292346038984,9.231335626655085,6.8058942523007815,6.054317857623766,6.828302846826217,4.71830645976308,4.7863003151944,0.0
1720076400,2024,-0.02167193473228232,0.06799385543131954,16.010292346038984,9.231335626655085,5.1702578351502675,6.8058942523007815,3.501203041998366,4.71830645976308,4.696634525030798,0.0
1720162800,2024,-0.05298608602073107,-0.02167193473228232,16.010292346038984,9.231335626655085,4.1797767748539245,5.1702578351502675,4.1107559323561444,4.71830645976308,4.665320373742349,0.0
1720249200,2024,0.03087849464270482,-0.05298608602073107,16.010292346038984,9.231335626655085,5.80752297644618,4.1797767748539245,7.570021332731803,4.71830645976308,4.749184954405785,0.0
1720335600,2024,0.08690992421341916,0.03087849464270482,16.010292346038984,9.231335626655085,7.50689722414104,5.80752297644618,8.236770338981968,4.71830645976308,4.805216383976499,0.0
1720422000,2024,-0.018971186874934008,0.08690992421341916,16.010292346038984,9.231335626655085,5.636580288414567,7.50689722414104,3.5751601774979624,4.71830645976308,4.700246631736797,0.0
1720508400,2024,-0.018357952795908156,-0.018971186874934008,16.010292346038984,9.231335626655085,5.476929921619006,5.636580288414567,6.021523561190189,4.71830645976308,4.699948506967172,1.0
1720594800,2024,-0.0033418952401426966,-0.018357952795908156,16.010292346038984,9.231335626655085,5.68649123638088,5.476929921619006,6.408995121084742,4.71830645976308,4.714964564522938,0.0
1720681200,2024,0.03649433312377085,-0.0033418952401426966,16.010292346038984,9.231335626655085,6.6611723359871915,5.68649123638088,7.100145056634385,4.71830645976308,4.754800792886851,0.0
1720767600,2024,0.08494463068317117,0.03649433312377085,16.010292346038984,9.231335626655085,8.221028159684385,6.6611723359871915,8.417233027045325,4.71830645976308,4.803251090446252,0.0
1720854000,2024,0.11281409598584899,0.08494463068317117,16.010292346038984,9.231335626655085,9.708651230171101,8.221028159684385,9.478835789843245,4.71830645976308,4.832514171936392,0.0
1720940400,2024,0.07160824568494463,0.11281409598584899,16.010292346038984,9.231335626655085,9.709973270040203,9.708651230171101,8.65408688020589,4.71830645976308,4.8035891388841705,0.0
1721026800,2024,0.009657297579715497,0.07160824568494463,16.010292346038984,9.231335626655085,8.807270234966033,9.709973270040203,8.038553013013921,4.71830645976308,4.74625578446005,0.0
1721113200,2024,-0.02383435750546396,0.009657297579715497,16.010292346038984,9.231335626655085,8.051036092320983,8.807270234966033,8.079175888672749,4.71830645976308,4.706899560436059,0.0
1721199600,2024,0.023268774766628156,-0.02383435750546396,16.010292346038984,9.231335626655085,9.019972879903108,8.051036092320983,9.89638188136864,4.71830645976308,4.745664435535392,0.0
1721286000,2024,0.023448593891148124,0.023268774766628156,16.010292346038984,9.231335626655085,9.239313676838403,9.019972879903108,8.856197692783795,4.71830645976308,4.752108308730346,0.0
1721372400,2024,0.0027750976660939628,0.023448593891148124,16.010292346038984,9.231335626655085,8.933942816413012,9.239313676838403,8.59349226880255,4.71830645976308,4.735222987077896,0.0
1721458800,2024,-0.06183061147867108,0.0027750976660939628,16.010292346038984,9.231335626655085,7.328807399221234,8.933942816413012,6.5994601364997925,4.71830645976308,4.6727022180250035,0.0
1721545200,2024,-0.08562571279924441,-0.06183061147867108,16.010292346038984,9.231335626655085,6.157401177553836,7.328807399221234,6.35886520949269,4.71830645976308,4.638181784837768,0.0
