timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627110000,2021,0.16745149970193654,0.21418761775911266,10.418295028775294,4.249856152985955,8.955499890704681,8.730765770789015,6.639604206034317,4.71830645976308,4.889623298817182,0.0
1627196400,2021,0.0851458650862939,0.16745149970193654,10.418295028775294,4.249856152985955,8.459873185386634,8.955499890704681,6.068344799075018,4.71830645976308,4.8132149294572235,0.0
1627282800,2021,-0.048743330608337666,0.0851458650862939,10.418295028775294,4.249856152985955,6.857823899971659,8.459873185386634,3.7441148307248353,4.71830645976308,4.683139731654254,0.0
1627369200,2021,-0.08996285996180155,-0.048743330608337666,10.418295028775294,4.249856152985955,6.046057468271133,6.857823899971659,5.25782491390273,4.71830645976308,4.632694146212107,1.0
1627455600,2021,-0.14250537729553478,-0.08996285996180155,10.418295028775294,4.249856152985955,4.893026666600747,6.046057468271133,4.067188753317478,4.71830645976308,4.5778255230869815,0.0
1627542000,2021,-0.10109012702544524,-0.14250537729553478,10.418295028775294,4.249856152985955,4.894884464259885,4.893026666600747,5.501441403272102,4.71830645976308,4.617216332737635,0.0
1627628400,2021,0.01062601552634987,-0.10109012702544524,10.418295028775294,4.249856152985955,6.1039352343075866,4.894884464259885,7.363960029273559,4.71830645976308,4.72893247528943,0.0
1627714800,2021,0.10491385027730483,0.01062601552634987,10.418295028775294,4.249856152985955,7.5321224865018985,6.1039352343075866,8.127164249908118,4.71830645976308,4.823220310040385,0.0
1627801200,2021,0.08559620238636807,0.10491385027730483,10.418295028775294,4.249856152985955,7.694637078896058,7.5321224865018985,7.011084171391055,4.71830645976308,4.816052085163061,9.0
1627887600,2021,-0.018529385749953452,0.08559620238636807,10.418295028775294,4.249856152985955,6.531078757606625,7.694637078896058,7.304828236834061,4.71830645976308,4.706044803710295,0.0
1627974000,2021,-0.008005303542304684,-0.018529385749953452,10.418295028775294,4.249856152985955,6.606700362437211,6.531078757606625,7.320018177389831,4.71830645976308,4.71097357148135,0.0
1628060400,2021,0.051409807020596554,-0.008005303542304684,10.418295028775294,4.249856152985955,7.444188798139122,6.606700362437211,8.239496207860649,4.71830645976308,4.769773048668628,0.0
1628146800,2021,-0.021519517289705564,0.051409807020596554,10.418295028775294,4.249856152985955,6.592934728262218,7.444188798139122,4.198759507591638,4.71830645976308,4.699199040166744,0.0
1628233200,2021,0.05242389774389675,-0.021519517289705564,10.418295028775294,4.249856152985955,7.586093065907872,6.592934728262218,8.25634687060054,4.71830645976308,4.770730357506977,0.0
1628319600,2021,0.07997712362600591,0.05242389774389675,10.418295028775294,4.249856152985955,8.213041973082273,7.586093065907872,7.823891414052509,4.71830645976308,4.800074728234395,0.0
1628406000,2021,0.05599389182681177,0.07997712362600591,10.418295028775294,4.249856152985955,8.201143574164568,8.213041973082273,6.8058425683475985,4.71830645976308,4.779370423730185,0.0
1628492400,2021,0.06792238139380967,0.05599389182681177,10.418295028775294,4.249856152985955,8.614078448213162,8.201143574164568,8.235329351972808,4.71830645976308,4.790814770362949,0.0
1655967600,2022,-0.28419365969528876,0,10.418295028775294,4.249856152985955,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,10.418295028775294,4.249856152985955,0.8317355298566439,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.04821312597722033,-0.1451497080834284,10.418295028775294,4.249856152985955,3.0511454327895793,0.8317355298566439,9.203948870710635,4.71830645976308,4.7665195857403,0.0
1656226800,2022,0.18262104665968543,0.04821312597722033,10.418295028775294,4.249856152985955,5.227559983475128,3.0511454327895793,9.569797117975432,4.71830645976308,4.900927506422765,0.0
1656313200,2022,0.2265809068973395,0.18262104665968543,10.418295028775294,4.249856152985955,6.648483038181532,5.227559983475128,8.693094774412245,4.71830645976308,4.94488736666042,0.0
1656399600,2022,0.1983732163104205,0.2265809068973395,10.418295028775294,4.249856152985955,7.197664629491057,6.648483038181532,7.460713537351751,4.71830645976308,4.9166796760735005,1.6
1656486000,2022,0.037661516261354784,0.1983732163104205,10.418295028775294,4.249856152985955,5.6833787504179485,7.197664629491057,1.8323231735051733,4.71830645976308,4.7563379026075285,0.0
1656572400,2022,0.01958108796130328,0.037661516261354784,10.418295028775294,4.249856152985955,5.5782283212958985,5.6833787504179485,6.425725286268609,4.71830645976308,4.737887547724384,0.0
1656658800,2022,0.05369606677487651,0.01958108796130328,10.418295028775294,4.249856152985955,6.161848795250476,5.5782283212958985,8.481182130641368,4.71830645976308,4.772002526537957,0.0
1656745200,2022,0.10263055035042982,0.05369606677487651,10.418295028775294,4.249856152985955,7.1078277581124585,6.161848795250476,9.684100900879589,4.71830645976308,4.82093701011351,0.0
1656831600,2022,0.0896980260001549,0.10263055035042982,10.418295028775294,4.249856152985955,7.354296611671927,7.1078277581124585,7.875822878948619,4.71830645976308,4.808004485763235,0.0
1656918000,2022,0.087853268847758,0.0896980260001549,10.418295028775294,4.249856152985955,7.708441142574387,7.354296611671927,8.846129638751195,4.71830645976308,4.806424496867951,0.0
1657004400,2022,0.0698476761768513,0.087853268847758,10.418295028775294,4.249856152985955,7.817696142332888,7.708441142574387,8.353871892123982,4.71830645976308,4.7895806557327765,0.0
1657090800,2022,0.04065712993595431,0.0698476761768513,10.418295028775294,4.249856152985955,7.686367373365181,7.817696142332888,8.10868026961472,4.71830645976308,4.761981643219439,0.0
1657177200,2022,-0.037916171537997305,0.04065712993595431,10.418295028775294,4.249856152985955,6.70662926231622,7.686367373365181,5.27960920736311,4.71830645976308,4.685330517527108,11.6
1657263600,2022,-0.16514994357392268,-0.037916171537997305,10.418295028775294,4.249856152985955,4.67920678375909,6.70662926231622,7.275206390354677,4.71830645976308,4.5699533965227594,0.0
1657350000,2022,-0.1356820245521047,-0.16514994357392268,10.418295028775294,4.249856152985955,4.409583171120096,4.67920678375909,7.121172904786319,4.71830645976308,4.582624435210976,0.0
1657436400,2022,-0.045825507172859915,-0.1356820245521047,10.418295028775294,4.249856152985955,5.150983065813063,4.409583171120096,7.612583271961939,4.71830645976308,4.67248095259022,0.0
1657522800,2022,0.05200298014571284,-0.045825507172859915,10.418295028775294,4.249856152985955,6.39119429406262,5.150983065813063,8.472336750464112,4.71830645976308,4.770309439908793,0.0
1657609200,2022,0.0826165670425827,0.05200298014571284,10.418295028775294,4.249856152985955,7.061244200027756,6.39119429406262,7.4879930375083275,4.71830645976308,4.800923026805663,0.0
1657695600,2022,0.042740870541292476,0.0826165670425827,10.418295028775294,4.249856152985955,6.8274499810533005,7.061244200027756,5.439558555641069,4.71830645976308,4.761660794696023,0.0
1657782000,2022,0.07523374278353172,0.042740870541292476,10.418295028775294,4.249856152985955,7.485702895086007,6.8274499810533005,8.254676604732598,4.71830645976308,4.793540202546612,0.0
1657868400,2022,0.12077064532434888,0.07523374278353172,10.418295028775294,4.249856152985955,8.473377650584595,7.485702895086007,9.447916516172471,4.71830645976308,4.839589775732449,0.0
1657954800,2022,0.12031370128011035,0.12077064532434888,10.418295028775294,4.249856152985955,8.979932996393869,8.473377650584595,8.968687582898376,4.71830645976308,4.842550959925045,0.0
1658041200,2022,0.07232344034992182,0.12031370128011035,10.418295028775294,4.249856152985955,8.787320517491484,8.979932996393869,7.701644419417017,4.71830645976308,4.801276512636502,0.0
1658127600,2022,0.017944033099462003,0.07232344034992182,10.418295028775294,4.249856152985955,8.297039368743402,8.787320517491484,7.236620092977568,4.71830645976308,4.748016512990865,0.0
1658214000,2022,0.003756212904971854,0.017944033099462003,10.418295028775294,4.249856152985955,8.165189836668109,8.297039368743402,7.976539558735554,4.71830645976308,4.7298040316388,0.0
1658300400,2022,0.029629345476332558,0.003756212904971854,10.418295028775294,4.249856152985955,8.560664221296697,8.165189836668109,9.031637030513592,4.71830645976308,4.753069871766747,0.0
1658386800,2022,0.0321002117934268,0.029629345476332558,10.418295028775294,4.249856152985955,8.722827718167295,8.560664221296697,8.523521442036436,4.71830645976308,4.757684647137926,0.0
1687503600,2023,-0.47514990579357963,0,10.418295028775294,4.249856152985955,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,10.418295028775294,4.249856152985955,0.2636737270536538,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.1554830843032351,-0.31950708145318657,10.418295028775294,4.249856152985955,1.3117433786495085,0.2636737270536538,7.077332335884068,4.71830645976308,4.562823375459845,0.0
1687762800,2023,-0.03162896725722885,-0.1554830843032351,10.418295028775294,4.249856152985955,2.4676735494525435,1.3117433786495085,6.229180911248416,4.71830645976308,4.686677492505852,0.0
1687849200,2023,0.08440936838438479,-0.03162896725722885,10.418295028775294,4.249856152985955,4.035322838412962,2.4676735494525435,7.717627618312005,4.71830645976308,4.802715828147465,0.0
1687935600,2023,0.15524015113243628,0.08440936838438479,10.418295028775294,4.249856152985955,5.433007141681904,4.035322838412962,8.190146658736474,4.71830645976308,4.8735466108955166,0.0
1688022000,2023,0.07630289995565623,0.15524015113243628,10.418295028775294,4.249856152985955,4.934891919028887,5.433007141681904,2.6534944981591777,4.71830645976308,4.794609359718737,0.0
1688108400,2023,0.11059337013221159,0.07630289995565623,10.418295028775294,4.249856152985955,5.762146068539494,4.934891919028887,7.8119211404442055,4.71830645976308,4.828899829895292,0.0
1688194800,2023,0.02457051271580004,0.11059337013221159,10.418295028775294,4.249856152985955,4.97035570540431,5.762146068539494,2.989408376370308,4.71830645976308,4.74287697247888,0.0
1688281200,2023,-0.027762380742159656,0.02457051271580004,10.418295028775294,4.249856152985955,4.3071500570312145,4.97035570540431,3.6286065346203205,4.71830645976308,4.6905440790209205,0.0
1688367600,2023,-0.0035187910592526027,-0.027762380742159656,10.418295028775294,4.249856152985955,4.544772571070077,4.3071500570312145,5.9091258835011,4.71830645976308,4.714787668703828,0.0
1688454000,2023,0.0370701691378792,-0.0035187910592526027,10.418295028775294,4.249856152985955,5.125183219717859,4.544772571070077,6.621532339824514,4.71830645976308,4.75537662890096,0.0
1688540400,2023,0.05693240626703022,0.0370701691378792,10.418295028775294,4.249856152985955,5.5740684031390835,5.125183219717859,6.395412175418061,4.71830645976308,4.775238866030111,0.0
1688626800,2023,0.08998954430182195,0.05693240626703022,10.418295028775294,4.249856152985955,6.300910038547993,5.5740684031390835,7.492344925936937,4.71830645976308,4.8082960040649025,5.0
1688713200,2023,-0.040664993961139706,0.08998954430182195,10.418295028775294,4.249856152985955,4.766892137279162,6.300910038547993,3.3788724562330463,4.71830645976308,4.677918000871165,0.0
1688799600,2023,-0.01964484171453727,-0.040664993961139706,10.418295028775294,4.249856152985955,4.9023985334990785,4.766892137279162,6.518921569415171,4.71830645976308,4.6986616180485425,0.0
1688886000,2023,0.03414502687049559,-0.01964484171453727,10.418295028775294,4.249856152985955,5.60790870651645,4.9023985334990785,7.0675670514600375,4.71830645976308,4.752451486633576,0.0
1688972400,2023,0.06728917682524316,0.03414502687049559,10.418295028775294,4.249856152985955,6.239183561383099,5.60790870651645,6.961944041187434,4.71830645976308,4.785595636588323,0.0
1689058800,2023,0.09603653210479333,0.06728917682524316,10.418295028775294,4.249856152985955,6.946823436859463,6.239183561383099,7.523781176422247,4.71830645976308,4.814342991867874,0.0
1689145200,2023,0.10683812153640472,0.09603653210479333,10.418295028775294,4.249856152985955,7.513404230522642,6.946823436859463,7.806608352298979,4.71830645976308,4.825144581299485,0.0
1689231600,2023,0.09527975556144055,0.10683812153640472,10.418295028775294,4.249856152985955,7.797911019172694,7.513404230522642,7.714035948667738,4.71830645976308,4.814280978340718,22.8
1689318000,2023,-0.42399608646818115,0.09527975556144055,10.418295028775294,4.249856152985955,0.5860197186736162,7.797911019172694,2.9961159428327533,4.71830645976308,4.335388321495288,0.0
1689404400,2023,-0.31348956126292915,-0.42399608646818115,10.418295028775294,4.249856152985955,0.405023760036598,0.5860197186736162,5.390782029334142,4.71830645976308,4.404816898500151,0.0
1689490800,2023,-0.09034846834930951,-0.31348956126292915,10.418295028775294,4.249856152985955,2.3458055049268776,0.405023760036598,7.1090569971804145,4.71830645976308,4.627957991413771,0.0
1689577200,2023,0.07307314713450663,-0.09034846834930951,10.418295028775294,4.249856152985955,4.358930473083978,2.3458055049268776,6.608581357186508,4.71830645976308,4.7913796068975865,0.0
1689663600,2023,0.19816194388034894,0.07307314713450663,10.418295028775294,4.249856152985955,6.504302218864229,4.358930473083978,7.5003116982488045,4.71830645976308,4.916468403643429,0.0
1689750000,2023,0.23257647090591727,0.19816194388034894,10.418295028775294,4.249856152985955,7.851259460611632,6.504302218864229,7.063404491828016,4.71830645976308,4.950882930668998,0.0
1689836400,2023,0.24051917833673042,0.23257647090591727,10.418295028775294,4.249856152985955,8.95618083991857,7.851259460611632,7.949048805371062,4.71830645976308,4.95901192803754,0.0
1689922800,2023,0.1576079459625344,0.24051917833673042,10.418295028775294,4.249856152985955,8.762198258753205,8.95618083991857,6.202164075023188,4.71830645976308,4.881710566755503,0.0
1719126000,2024,-0.6244404567664325,0,10.418295028775294,4.249856152985955,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,10.418295028775294,4.249856152985955,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,10.418295028775294,4.249856152985955,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,10.418295028775294,4.249856152985955,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,10.418295028775294,4.249856152985955,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,10.418295028775294,4.249856152985955,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,10.418295028775294,4.249856152985955,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,10.418295028775294,4.249856152985955,1.4489465697832602,0.38227820444269267,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.01191663572576535,-0.20407131489849759,10.418295028775294,4.249856152985955,3.7498167497094186,1.4489465697832602,9.008052630760128,4.71830645976308,4.730223095488846,0.0
1719903600,2024,0.07797379696165463,0.01191663572576535,10.418295028775294,4.249856152985955,4.769397165017457,3.7498167497094186,6.40343719338403,4.71830645976308,4.796280256724735,0.0
1719990000,2024,0.1156045519685999,0.07797379696165463,10.418295028775294,4.249856152985955,5.652748189332315,4.769397165017457,6.828302846826217,4.71830645976308,4.83391101173168,0.0
1720076400,2024,0.05572154833183593,0.1156045519685999,10.418295028775294,4.249856152985955,5.2656779552672415,5.652748189332315,3.501203041998366,4.71830645976308,4.774028008094916,0.0
1720162800,2024,0.024177555837776032,0.05572154833183593,10.418295028775294,4.249856152985955,5.039794469519986,5.2656779552672415,4.1107559323561444,4.71830645976308,4.742484015600856,0.0
1720249200,2024,0.08253133536936783,0.024177555837776032,10.418295028775294,4.249856152985955,5.9984876641578735,5.039794469519986,7.570021332731803,4.71830645976308,4.800837795132448,0.0
1720335600,2024,0.12535559639251484,0.08253133536936783,10.418295028775294,4.249856152985955,6.977386702526255,5.9984876641578735,8.236770338981968,4.71830645976308,4.843662056155595,0.0
1720422000,2024,0.02869281560108949,0.12535559639251484,10.418295028775294,4.249856152985955,6.092265672868134,6.977386702526255,3.5751601774979624,4.71830645976308,4.747003198109739,0.0
1720508400,2024,0.014668323228057294,0.02869281560108949,10.418295028775294,4.249856152985955,6.008492637421822,6.092265672868134,6.021523561190189,4.71830645976308,4.732974782991137,1.0
1720594800,2024,0.012003988481328418,0.014668323228057294,10.418295028775294,4.249856152985955,6.031750036282729,6.008492637421822,6.408995121084742,4.71830645976308,4.730310448244409,0.0
1720681200,2024,0.039065225268400214,0.012003988481328418,10.418295028775294,4.249856152985955,6.479703572948683,6.031750036282729,7.100145056634385,4.71830645976308,4.7573716850314804,0.0
1720767600,2024,0.08830208054527044,0.039065225268400214,10.418295028775294,4.249856152985955,7.367938797839008,6.479703572948683,8.417233027045325,4.71830645976308,4.806608540308351,0.0
1720854000,2024,0.13701551487896668,0.08830208054527044,10.418295028775294,4.249856152985955,8.457745957555243,7.367938797839008,9.478835789843245,4.71830645976308,4.855321974642047,0.0
1720940400,2024,0.12810377822124921,0.13701551487896668,10.418295028775294,4.249856152985955,8.909323485930715,8.457745957555243,8.65408688020589,4.71830645976308,4.849973233694429,0.0
1721026800,2024,0.08759020256313199,0.12810377822124921,10.418295028775294,4.249856152985955,8.859486863358052,8.909323485930715,8.038553013013921,4.71830645976308,4.8141458193776225,0.0
1721113200,2024,0.05070204592052934,0.08759020256313199,10.418295028775294,4.249856152985955,8.690651566212079,8.859486863358052,8.079175888672749,4.71830645976308,4.7789227103544585,0.0
1721199600,2024,0.07370589176629846,0.05070204592052934,10.418295028775294,4.249856152985955,9.243551856664089,8.690651566212079,9.89638188136864,4.71830645976308,4.7992745260238925,0.0
1721286000,2024,0.05677639093914906,0.07370589176629846,10.418295028775294,4.249856152985955,9.308466816734029,9.243551856664089,8.856197692783795,4.71830645976308,4.786596790328712,0.0
1721372400,2024,0.02880901945796712,0.05677639093914906,10.418295028775294,4.249856152985955,9.139528678068654,9.308466816734029,8.59349226880255,4.71830645976308,4.761953571613783,0.0
1721458800,2024,-0.043569777032205693,0.02880901945796712,10.418295028775294,4.249856152985955,8.200299737401801,9.139528678068654,6.5994601364997925,4.71830645976308,4.693018838679011,0.0
1721545200,2024,-0.09290924164530484,-0.043569777032205693,10.418295028775294,4.249856152985955,7.291415726225159,8.200299737401801,6.35886520949269,4.71830645976308,4.637443114445949,0.0
