timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1628492400,2021,0.07380406972224833,0.06318171505365056,12.285523801106917,4.142622961169346,6.375977668413239,5.939734043449253,8.235329351972808,4.71830645976308,4.814037057002016,0.0
1655967600,2022,-0.33161566858612057,0,12.285523801106917,4.142622961169346,0,0,5.915965904891959,4.71830645976308,4.386690791176959,0.0
1656054000,2022,-0.2564229202880146,-0.33161566858612057,12.285523801106917,4.142622961169346,0,0,5.717907755951627,4.71830645976308,4.461883539475066,0.0
1656140400,2022,-0.11878611099465455,-0.2564229202880146,12.285523801106917,4.142622961169346,1.198854225607522,0,9.203948870710635,4.71830645976308,4.599520348768426,0.0
1656226800,2022,0.019999731668053355,-0.11878611099465455,12.285523801106917,4.142622961169346,2.9867623465222035,1.198854225607522,9.569797117975432,4.71830645976308,4.738306191431134,0.0
1656313200,2022,0.1185418756949759,0.019999731668053355,12.285523801106917,4.142622961169346,4.688478498491157,2.9867623465222035,8.693094774412245,4.71830645976308,4.836848335458056,0.0
1656399600,2022,0.15974410765385919,0.1185418756949759,12.285523801106917,4.142622961169346,5.856429108159131,4.688478498491157,7.460713537351751,4.71830645976308,4.878050567416939,1.6
1656486000,2022,0.08615632054897755,0.15974410765385919,12.285523801106917,4.142622961169346,5.30927774996738,5.856429108159131,1.8323231735051733,4.71830645976308,4.809666749928927,0.0
1656572400,2022,0.08912188275673115,0.08615632054897755,12.285523801106917,4.142622961169346,5.714909592905077,5.30927774996738,6.425725286268609,4.71830645976308,4.814567718960739,0.0
1656658800,2022,0.1118256214067032,0.08912188275673115,12.285523801106917,4.142622961169346,6.457088301349859,5.714909592905077,8.481182130641368,4.71830645976308,4.8400368427803615,0.0
1656745200,2022,0.13724849361078634,0.1118256214067032,12.285523801106917,4.142622961169346,7.33799036392357,6.457088301349859,9.684100900879589,4.71830645976308,4.8691234862369654,0.0
1656831600,2022,0.11660732080328466,0.13724849361078634,12.285523801106917,4.142622961169346,7.567462908714375,7.33799036392357,7.875822878948619,4.71830645976308,4.855799207282836,0.0
1656918000,2022,0.10438007434836034,0.11660732080328466,12.285523801106917,4.142622961169346,7.849652074054482,7.567462908714375,8.846129638751195,4.71830645976308,4.848247804741428,0.0
1657004400,2022,0.08223656927703955,0.10438007434836034,12.285523801106917,4.142622961169346,7.918282615595697,7.849652074054482,8.353871892123982,4.71830645976308,4.831633886039219,0.0
1657090800,2022,0.0497785778853546,0.08223656927703955,12.285523801106917,4.142622961169346,7.725733069539254,7.918282615595697,8.10868026961472,4.71830645976308,4.804419563702339,0.0
1657177200,2022,-0.02124350198422093,0.0497785778853546,12.285523801106917,4.142622961169346,6.765185797801988,7.725733069539254,5.27960920736311,4.71830645976308,4.740998141190368,11.6
1657263600,2022,-0.09356846565639607,-0.02124350198422093,12.285523801106917,4.142622961169346,5.489016860923715,6.765185797801988,7.275206390354677,4.71830645976308,4.69231479710893,0.0
1657350000,2022,-0.122044969196345,-0.09356846565639607,12.285523801106917,4.142622961169346,4.633581807223383,5.489016860923715,7.121172904786319,4.71830645976308,4.645036705759217,0.0
1657436400,2022,-0.09351845874062979,-0.122044969196345,12.285523801106917,4.142622961169346,4.596633215917496,4.633581807223383,7.612583271961939,4.71830645976308,4.655904581449903,0.0
1657522800,2022,-0.037711790071232584,-0.09351845874062979,12.285523801106917,4.142622961169346,5.126021644659977,4.596633215917496,8.472336750464112,4.71830645976308,4.701479782077966,0.0
1657609200,2022,-0.003210553479644516,-0.037711790071232584,12.285523801106917,4.142622961169346,5.536587295410715,5.126021644659977,7.4879930375083275,4.71830645976308,4.734948310215108,0.0
1657695600,2022,-0.008416046670457936,-0.003210553479644516,12.285523801106917,4.142622961169346,5.437770576739165,5.536587295410715,5.439558555641069,4.71830645976308,4.732870769510087,0.0
1657782000,2022,0.04235532777347601,-0.008416046670457936,12.285523801106917,4.142622961169346,6.236985659247283,5.437770576739165,8.254676604732598,4.71830645976308,4.780844573049765,0.0
1657868400,2022,0.10692988439626598,0.04235532777347601,12.285523801106917,4.142622961169346,7.473288105917651,6.236985659247283,9.447916516172471,4.71830645976308,4.845791857732435,0.0
1657954800,2022,0.13299679970123005,0.10692988439626598,12.285523801106917,4.142622961169346,8.34448941052258,7.473288105917651,8.968687582898376,4.71830645976308,4.877810363942152,0.0
1658041200,2022,0.11251413840706591,0.13299679970123005,12.285523801106917,4.142622961169346,8.558952840904414,8.34448941052258,7.701644419417017,4.71830645976308,4.8668169022184005,0.0
1658127600,2022,0.07437596986282116,0.11251413840706591,12.285523801106917,4.142622961169346,8.398517064036431,8.558952840904414,7.236620092977568,4.71830645976308,4.836939077980212,0.0
1658214000,2022,0.053313935325579945,0.07437596986282116,12.285523801106917,4.142622961169346,8.360618470059464,8.398517064036431,7.976539558735554,4.71830645976308,4.818681530133579,0.0
1658300400,2022,0.05619848921407213,0.053313935325579945,12.285523801106917,4.142622961169346,8.628865877313354,8.360618470059464,9.031637030513592,4.71830645976308,4.821323231304465,0.0
1658386800,2022,0.042832460535115795,0.05619848921407213,12.285523801106917,4.142622961169346,8.642095948347908,8.628865877313354,8.523521442036436,4.71830645976308,4.810860474129788,0.0
1687503600,2023,-0.5785463241166519,0,12.285523801106917,4.142622961169346,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,12.285523801106917,4.142622961169346,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,12.285523801106917,4.142622961169346,0.2601031989430598,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21426024330670634,-0.3297361024204429,12.285523801106917,4.142622961169346,0.7911852109500467,0.2601031989430598,6.229180911248416,4.71830645976308,4.5040462164563735,0.0
1687849200,2023,-0.0808214638927904,-0.21426024330670634,12.285523801106917,4.142622961169346,2.0957376593527743,0.7911852109500467,7.717627618312005,4.71830645976308,4.63748499587029,0.0
1687935600,2023,0.038149764332232126,-0.0808214638927904,12.285523801106917,4.142622961169346,3.7154016050441157,2.0957376593527743,8.190146658736474,4.71830645976308,4.756456224095312,0.0
1688022000,2023,0.025059861432487483,0.038149764332232126,12.285523801106917,4.142622961169346,3.6583988487890693,3.7154016050441157,2.6534944981591777,4.71830645976308,4.743366321195568,0.0
1688108400,2023,0.09424688538854928,0.025059861432487483,12.285523801106917,4.142622961169346,4.898826989758321,3.6583988487890693,7.8119211404442055,4.71830645976308,4.812553345151629,0.0
1688194800,2023,0.05478151673960253,0.09424688538854928,12.285523801106917,4.142622961169346,4.640913432995387,4.898826989758321,2.989408376370308,4.71830645976308,4.774512039996011,0.0
1688281200,2023,0.026460039140595488,0.05478151673960253,12.285523801106917,4.142622961169346,4.40258321156754,4.640913432995387,3.6286065346203205,4.71830645976308,4.748422345632536,0.0
1688367600,2023,0.040444615912763354,0.026460039140595488,12.285523801106917,4.142622961169346,4.741937856886304,4.40258321156754,5.9091258835011,4.71830645976308,4.762913921039468,0.0
1688454000,2023,0.06092352341741949,0.040444615912763354,12.285523801106917,4.142622961169346,5.245915149439765,4.741937856886304,6.621532339824514,4.71830645976308,4.7849015031875535,0.0
1688540400,2023,0.06644366760142172,0.06092352341741949,12.285523801106917,4.142622961169346,5.5889840752278195,5.245915149439765,6.395412175418061,4.71830645976308,4.793619307361805,0.0
1688626800,2023,0.08533661211662791,0.06644366760142172,12.285523801106917,4.142622961169346,6.174611203525123,5.5889840752278195,7.492344925936937,4.71830645976308,4.815381583174078,5.0
1688713200,2023,0.0013419398334928562,0.08533661211662791,12.285523801106917,4.142622961169346,5.148251808791226,6.174611203525123,3.3788724562330463,4.71830645976308,4.744924664280432,0.0
1688799600,2023,-0.00022704065610300314,0.0013419398334928562,12.285523801106917,4.142622961169346,5.128035517807732,5.148251808791226,6.518921569415171,4.71830645976308,4.7388133440514775,0.0
1688886000,2023,0.01939570998937973,-0.00022704065610300314,12.285523801106917,4.142622961169346,5.449460401456183,5.128035517807732,7.0675670514600375,4.71830645976308,4.755900627911319,0.0
1688972400,2023,0.03385015569885665,0.01939570998937973,12.285523801106917,4.142622961169346,5.7672692704890105,5.449460401456183,6.961944041187434,4.71830645976308,4.770793803590174,0.0
1689058800,2023,0.05564350952370319,0.03385015569885665,12.285523801106917,4.142622961169346,6.265522117803045,5.7672692704890105,7.523781176422247,4.71830645976308,4.793392837692408,0.0
1689145200,2023,0.07185035280756492,0.05564350952370319,12.285523801106917,4.142622961169346,6.762280598016475,6.265522117803045,7.806608352298979,4.71830645976308,4.811728485221256,0.0
1689231600,2023,0.07594653878918854,0.07185035280756492,12.285523801106917,4.142622961169346,7.127222263796904,6.762280598016475,7.714035948667738,4.71830645976308,4.81968260942215,22.8
1689318000,2023,-0.19407504120466784,0.07594653878918854,12.285523801106917,4.142622961169346,3.005885994085542,7.127222263796904,2.9961159428327533,4.71830645976308,4.610820477793044,0.0
1689404400,2023,-0.206799731607103,-0.19407504120466784,12.285523801106917,4.142622961169346,1.992863190765465,3.005885994085542,5.390782029334142,4.71830645976308,4.555295870806638,0.0
1689490800,2023,-0.1289006550714306,-0.206799731607103,12.285523801106917,4.142622961169346,2.4159073362200396,1.992863190765465,7.1090569971804145,4.71830645976308,4.603394568280344,0.0
1689577200,2023,-0.048343988807230134,-0.1289006550714306,12.285523801106917,4.142622961169346,3.2053172588793553,2.4159073362200396,6.608581357186508,4.71830645976308,4.6750735937888965,0.0
1689663600,2023,0.04666364042839593,-0.048343988807230134,12.285523801106917,4.142622961169346,4.565845617430804,3.2053172588793553,7.5003116982488045,4.71830645976308,4.767942296090914,0.0
1689750000,2023,0.11353521437414979,0.04666364042839593,12.285523801106917,4.142622961169346,5.857731516726481,4.565845617430804,7.063404491828016,4.71830645976308,4.837770281500092,0.0
1689836400,2023,0.17376239022666173,0.11353521437414979,12.285523801106917,4.142622961169346,7.317485986676605,5.857731516726481,7.949048805371062,4.71830645976308,4.903551751970363,0.0
1689922800,2023,0.1596173926007176,0.17376239022666173,12.285523801106917,4.142622961169346,7.804941957266183,7.317485986676605,6.202164075023188,4.71830645976308,4.900221398963784,0.0
1719126000,2024,-0.6176911353959775,0,12.285523801106917,4.142622961169346,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,12.285523801106917,4.142622961169346,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,12.285523801106917,4.142622961169346,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,12.285523801106917,4.142622961169346,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,12.285523801106917,4.142622961169346,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,12.285523801106917,4.142622961169346,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,12.285523801106917,4.142622961169346,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,12.285523801106917,4.142622961169346,0.0871978033771783,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.14601749460641292,-0.329465435674857,12.285523801106917,4.142622961169346,1.7360564237486598,0.0871978033771783,9.008052630760128,4.71830645976308,4.572288965156667,0.0
1719903600,2024,-0.030845453807410696,-0.14601749460641292,12.285523801106917,4.142622961169346,3.0232241870165906,1.7360564237486598,6.40343719338403,4.71830645976308,4.68746100595567,0.0
1719990000,2024,0.05554243763126253,-0.030845453807410696,12.285523801106917,4.142622961169346,4.314636060864435,3.0232241870165906,6.828302846826217,4.71830645976308,4.773848897394343,0.0
1720076400,2024,0.049924321723154155,0.05554243763126253,12.285523801106917,4.142622961169346,4.452432205649137,4.314636060864435,3.501203041998366,4.71830645976308,4.768230781486235,0.0
1720162800,2024,0.05052591552588891,0.049924321723154155,12.285523801106917,4.142622961169346,4.669132918422884,4.452432205649137,4.1107559323561444,4.71830645976308,4.769113157605571,0.0
1720249200,2024,0.10626564183631905,0.05052591552588891,12.285523801106917,4.142622961169346,5.794143140531392,4.669132918422884,7.570021332731803,4.71830645976308,4.825799396263619,0.0
1720335600,2024,0.14280796664583786,0.10626564183631905,12.285523801106917,4.142622961169346,6.8346843033914695,5.794143140531392,8.236770338981968,4.71830645976308,4.86567148754914,0.0
1720422000,2024,0.07272862506755276,0.14280796664583786,12.285523801106917,4.142622961169346,6.275010156604667,6.8346843033914695,3.5751601774979624,4.71830645976308,4.806208014599668,0.0
1720508400,2024,0.05253957487511725,0.07272862506755276,12.285523801106917,4.142622961169346,6.244628749191495,6.275010156604667,6.021523561190189,4.71830645976308,4.788379046144973,1.0
1720594800,2024,0.03798487076488004,0.05253957487511725,12.285523801106917,4.142622961169346,6.2231735832347495,6.244628749191495,6.408995121084742,4.71830645976308,4.777249467015942,0.0
1720681200,2024,0.04217061487148981,0.03798487076488004,12.285523801106917,4.142622961169346,6.4492945995351105,6.2231735832347495,7.100145056634385,4.71830645976308,4.78228667581861,0.0
1720767600,2024,0.06876036125279976,0.04217061487148981,12.285523801106917,4.142622961169346,7.060811812912238,6.4492945995351105,8.417233027045325,4.71830645976308,4.809294953989985,0.0
1720854000,2024,0.10438100725639733,0.06876036125279976,12.285523801106917,4.142622961169346,7.930841264570575,7.060811812912238,9.478835789843245,4.71830645976308,4.846472347513342,0.0
1720940400,2024,0.10555301180426264,0.10438100725639733,12.285523801106917,4.142622961169346,8.382506284659296,7.930841264570575,8.65408688020589,4.71830645976308,4.853731924103644,0.0
1721026800,2024,0.08548051460750884,0.10555301180426264,12.285523801106917,4.142622961169346,8.490018685146564,8.382506284659296,8.038553013013921,4.71830645976308,4.841194151112292,0.0
1721113200,2024,0.0619704094074193,0.08548051460750884,12.285523801106917,4.142622961169346,8.457904769068577,8.490018685146564,8.079175888672749,4.71830645976308,4.822743018846227,0.0
1721199600,2024,0.07918176389872279,0.0619704094074193,12.285523801106917,4.142622961169346,8.997375467553514,8.457904769068577,9.89638188136864,4.71830645976308,4.839871042894284,0.0
1721286000,2024,0.06554973286552589,0.07918176389872279,12.285523801106917,4.142622961169346,9.10144665430499,8.997375467553514,8.856197692783795,4.71830645976308,4.8312881971498,0.0
1721372400,2024,0.04221664707226005,0.06554973286552589,12.285523801106917,4.142622961169346,8.98967512494368,9.10144665430499,8.59349226880255,4.71830645976308,4.812999847303724,0.0
1721458800,2024,-0.021499642892443986,0.04221664707226005,12.285523801106917,4.142622961169346,8.117822213760899,8.98967512494368,6.5994601364997925,4.71830645976308,4.757949421841824,0.0
1721545200,2024,-0.07325105215346643,-0.021499642892443986,12.285523801106917,4.142622961169346,7.178577552963019,8.117822213760899,6.35886520949269,4.71830645976308,4.707155544031087,0.0
