timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627542000,2021,-0.13457732809833506,-0.10323697427268469,12.33297970330627,5.429096768364493,3.677781578864316,4.794934863564298,5.501441403272102,4.71830645976308,4.619575753641288,0.0
1627628400,2021,-0.1054785816278106,-0.13457732809833506,12.33297970330627,5.429096768364493,3.464002401829732,3.677781578864316,7.363960029273559,4.71830645976308,4.633243518438045,0.0
1627714800,2021,-0.04547489219555999,-0.1054785816278106,12.33297970330627,5.429096768364493,3.9571390954605326,3.464002401829732,8.127164249908118,4.71830645976308,4.684279548047223,0.0
1627801200,2021,-0.0007879930609279372,-0.04547489219555999,12.33297970330627,5.429096768364493,4.503983624911066,3.9571390954605326,7.011084171391055,4.71830645976308,4.72928208564719,9.0
1627887600,2021,-0.01995276319698505,-0.0007879930609279372,12.33297970330627,5.429096768364493,4.15929942161185,4.503983624911066,7.304828236834061,4.71830645976308,4.720682543242368,0.0
1627974000,2021,-0.007438226334171736,-0.01995276319698505,12.33297970330627,5.429096768364493,4.273258100183989,4.15929942161185,7.320018177389831,4.71830645976308,4.727934306241132,0.0
1628060400,2021,0.03151221660179968,-0.007438226334171736,12.33297970330627,5.429096768364493,4.924715995664946,4.273258100183989,8.239496207860649,4.71830645976308,4.763282164236556,0.0
1628146800,2021,0.0015324072338785827,0.03151221660179968,12.33297970330627,5.429096768364493,4.563295202382652,4.924715995664946,4.198759507591638,4.71830645976308,4.737991133244104,0.0
1628233200,2021,0.044125356757370865,0.0015324072338785827,12.33297970330627,5.429096768364493,5.328154016134204,4.563295202382652,8.25634687060054,4.71830645976308,4.776416539539689,0.0
1628319600,2021,0.06597735426876264,0.044125356757370865,12.33297970330627,5.429096768364493,5.9558516987646755,5.328154016134204,7.823891414052509,4.71830645976308,4.801163903230303,0.0
1628406000,2021,0.05835891131304004,0.06597735426876264,12.33297970330627,5.429096768364493,6.1787297732358475,5.9558516987646755,6.8058425683475985,4.71830645976308,4.798860441999148,0.0
1628492400,2021,0.059887392170685554,0.05835891131304004,12.33297970330627,5.429096768364493,6.522714943929728,6.1787297732358475,8.235329351972808,4.71830645976308,4.802781006493162,0.0
1655967600,2022,-0.33161566858612057,0,12.33297970330627,5.429096768364493,0,0,5.915965904891959,4.71830645976308,4.386690791176959,0.0
1656054000,2022,-0.2564229202880146,-0.33161566858612057,12.33297970330627,5.429096768364493,0,0,5.717907755951627,4.71830645976308,4.461883539475066,0.0
1656140400,2022,-0.11878611099465455,-0.2564229202880146,12.33297970330627,5.429096768364493,1.0525706841151803,0,9.203948870710635,4.71830645976308,4.599520348768426,0.0
1656226800,2022,0.02180153883897301,-0.11878611099465455,12.33297970330627,5.429096768364493,2.9047979801048798,1.0525706841151803,9.569797117975432,4.71830645976308,4.740107998602054,0.0
1656313200,2022,0.12198478468154447,0.02180153883897301,12.33297970330627,5.429096768364493,4.802623117996867,2.9047979801048798,8.693094774412245,4.71830645976308,4.840291244444625,0.0
1656399600,2022,0.16155477139333405,0.12198478468154447,12.33297970330627,5.429096768364493,6.167735448258881,4.802623117996867,7.460713537351751,4.71830645976308,4.879861231156414,1.6
1656486000,2022,0.08319108871725128,0.16155477139333405,12.33297970330627,5.429096768364493,5.652930211249972,6.167735448258881,1.8323231735051733,4.71830645976308,4.8075138239908615,0.0
1656572400,2022,0.08044289058597434,0.08319108871725128,12.33297970330627,5.429096768364493,6.0557689767944805,5.652930211249972,6.425725286268609,4.71830645976308,4.807689229406051,0.0
1656658800,2022,0.09617609339462917,0.08044289058597434,12.33297970330627,5.429096768364493,6.771955565544324,6.0557689767944805,8.481182130641368,4.71830645976308,4.82664854044316,0.0
1656745200,2022,0.1161257185647331,0.09617609339462917,12.33297970330627,5.429096768364493,7.648451651239581,6.771955565544324,9.684100900879589,4.71830645976308,4.850591359656582,0.0
1656831600,2022,0.08985924386574423,0.1161257185647331,12.33297970330627,5.429096768364493,7.812362282378733,7.648451651239581,7.875822878948619,4.71830645976308,4.832445577813075,0.0
1656918000,2022,0.07472699608594556,0.08985924386574423,12.33297970330627,5.429096768364493,8.031436670604869,7.812362282378733,8.846129638751195,4.71830645976308,4.822363724689259,0.0
1657004400,2022,0.0490163519235741,0.07472699608594556,12.33297970330627,5.429096768364493,7.980462335816704,8.031436670604869,8.353871892123982,4.71830645976308,4.802392671387788,0.0
1657090800,2022,0.016223654664748732,0.0490163519235741,12.33297970330627,5.429096768364493,7.664110457218393,7.980462335816704,8.10868026961472,4.71830645976308,4.774290260837142,0.0
1657177200,2022,-0.05552979324566062,0.016223654664748732,12.33297970330627,5.429096768364493,6.477700019439106,7.664110457218393,5.27960920736311,4.71830645976308,4.709233028852235,11.6
1657263600,2022,-0.1215684856660894,-0.05552979324566062,12.33297970330627,5.429096768364493,5.003239093520341,6.477700019439106,7.275206390354677,4.71830645976308,4.665426719474858,0.0
1657350000,2022,-0.13866482280543757,-0.1215684856660894,12.33297970330627,5.429096768364493,4.039565573201043,5.003239093520341,7.121172904786319,4.71830645976308,4.626200609165625,0.0
1657436400,2022,-0.09939585256803456,-0.13866482280543757,12.33297970330627,5.429096768364493,3.9842392841427223,4.039565573201043,7.612583271961939,4.71830645976308,4.64527146645745,0.0
1657522800,2022,-0.031063670140675046,-0.09939585256803456,12.33297970330627,5.429096768364493,4.6583310319276885,3.9842392841427223,8.472336750464112,4.71830645976308,4.702779404139337,0.0
1657609200,2022,0.014363857122825183,-0.031063670140675046,12.33297970330627,5.429096768364493,5.2965705739266085,4.6583310319276885,7.4879930375083275,4.71830645976308,4.7471473548621645,0.0
1657695600,2022,0.016560689559053945,0.014363857122825183,12.33297970330627,5.429096768364493,5.41357364994113,5.2965705739266085,5.439558555641069,4.71830645976308,4.7532041796643085,0.0
1657782000,2022,0.07068871482709405,0.016560689559053945,12.33297970330627,5.429096768364493,6.464909360179533,5.41357364994113,8.254676604732598,4.71830645976308,4.806219070801514,0.0
1657868400,2022,0.1312834668825227,0.07068871482709405,12.33297970330627,5.429096768364493,7.924973853197601,6.464909360179533,9.447916516172471,4.71830645976308,4.8692150545198345,0.0
1657954800,2022,0.14691246603307423,0.1312834668825227,12.33297970330627,5.429096768364493,8.915327977076966,7.924973853197601,8.968687582898376,4.71830645976308,4.8926534274878355,0.0
1658041200,2022,0.1140836692494555,0.14691246603307423,12.33297970330627,5.429096768364493,9.129822372706013,8.915327977076966,7.701644419417017,4.71830645976308,4.871621870065194,0.0
1658127600,2022,0.06318674961456026,0.1140836692494555,12.33297970330627,5.429096768364493,8.845158674023905,9.129822372706013,7.236620092977568,4.71830645976308,4.830925760276622,0.0
1658214000,2022,0.03060379107056368,0.06318674961456026,12.33297970330627,5.429096768364493,8.609464650828023,8.845158674023905,7.976539558735554,4.71830645976308,4.802058293673125,0.0
1658300400,2022,0.02588316261277014,0.03060379107056368,12.33297970330627,5.429096768364493,8.691767430367248,8.609464650828023,9.031637030513592,4.71830645976308,4.796528760469942,0.0
1658386800,2022,0.00997125825189737,0.02588316261277014,12.33297970330627,5.429096768364493,8.549661162795557,8.691767430367248,8.523521442036436,4.71830645976308,4.782432890224606,0.0
1687503600,2023,-0.5785463241166519,0,12.33297970330627,5.429096768364493,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,12.33297970330627,5.429096768364493,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,12.33297970330627,5.429096768364493,0,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21246545257668678,-0.3297361024204429,12.33297970330627,5.429096768364493,0.2928010423433909,0,6.229180911248416,4.71830645976308,4.505841007186394,0.0
1687849200,2023,-0.07159595271912607,-0.21246545257668678,12.33297970330627,5.429096768364493,1.641440369366208,0.2928010423433909,7.717627618312005,4.71830645976308,4.646710507043954,0.0
1687935600,2023,0.05894025252663171,-0.07159595271912607,12.33297970330627,5.429096768364493,3.571333073727683,1.641440369366208,8.190146658736474,4.71830645976308,4.7772467122897115,0.0
1688022000,2023,0.04825494484307927,0.05894025252663171,12.33297970330627,5.429096768364493,3.701532156048017,3.571333073727683,2.6534944981591777,4.71830645976308,4.7665614046061595,0.0
1688108400,2023,0.11828937590183979,0.04825494484307927,12.33297970330627,5.429096768364493,5.207469841268844,3.701532156048017,7.8119211404442055,4.71830645976308,4.83659583566492,0.0
1688194800,2023,0.07337381704777193,0.11828937590183979,12.33297970330627,5.429096768364493,5.0518807185755925,5.207469841268844,2.989408376370308,4.71830645976308,4.792968213813829,0.0
1688281200,2023,0.03788866476755434,0.07337381704777193,12.33297970330627,5.429096768364493,4.819944283182112,5.0518807185755925,3.6286065346203205,4.71830645976308,4.760575288086813,0.0
1688367600,2023,0.04370606321835021,0.03788866476755434,12.33297970330627,5.429096768364493,5.128974586778503,4.819944283182112,5.9091258835011,4.71830645976308,4.767612215452918,0.0
1688454000,2023,0.05614306487371615,0.04370606321835021,12.33297970330627,5.429096768364493,5.587166007836087,5.128974586778503,6.621532339824514,4.71830645976308,4.781996115184876,0.0
1688540400,2023,0.05492312028148972,0.05614306487371615,12.33297970330627,5.429096768364493,5.870303390769731,5.587166007836087,6.395412175418061,4.71830645976308,4.7850137653717555,0.0
1688626800,2023,0.06795527800421539,0.05492312028148972,12.33297970330627,5.429096768364493,6.399964507660389,5.870303390769731,7.492344925936937,4.71830645976308,4.800602464059742,5.0
1688713200,2023,-0.0209798401284821,0.06795527800421539,12.33297970330627,5.429096768364493,5.189227918576339,6.399964507660389,3.3788724562330463,4.71830645976308,4.7263252889867235,0.0
1688799600,2023,-0.024853350935493942,-0.0209798401284821,12.33297970330627,5.429096768364493,5.006524741166006,5.189227918576339,6.518921569415171,4.71830645976308,4.7162500930280755,0.0
1688886000,2023,-0.004061452381346085,-0.024853350935493942,12.33297970330627,5.429096768364493,5.240900786029082,5.006524741166006,7.0675670514600375,4.71830645976308,4.733298623940781,0.0
1688972400,2023,0.014425850919975287,-0.004061452381346085,12.33297970330627,5.429096768364493,5.547223663023691,5.240900786029082,6.961944041187434,4.71830645976308,4.750921066100614,0.0
1689058800,2023,0.04199586713952128,0.014425850919975287,12.33297970330627,5.429096768364493,6.115243740051016,5.547223663023691,7.523781176422247,4.71830645976308,4.778857101812325,0.0
1689145200,2023,0.0632636905624506,0.04199586713952128,12.33297970330627,5.429096768364493,6.721004072646917,6.115243740051016,7.806608352298979,4.71830645976308,4.80213158846301,0.0
1689231600,2023,0.07049211223827685,0.0632636905624506,12.33297970330627,5.429096768364493,7.192860549209837,6.721004072646917,7.714035948667738,4.71830645976308,4.81362042372895,22.8
1689318000,2023,-0.20058019189866585,0.07049211223827685,12.33297970330627,5.429096768364493,2.7607620525254815,7.192860549209837,2.9961159428327533,4.71830645976308,4.604368833136723,0.0
1689404400,2023,-0.20875327863254872,-0.20058019189866585,12.33297970330627,5.429096768364493,1.5266217893136795,2.7607620525254815,5.390782029334142,4.71830645976308,4.551531347290817,0.0
1689490800,2023,-0.1232816299673936,-0.20875327863254872,12.33297970330627,5.429096768364493,1.911433998654478,1.5266217893136795,7.1090569971804145,4.71830645976308,4.605733000930337,0.0
1689577200,2023,-0.03408776579428648,-0.1232816299673936,12.33297970330627,5.429096768364493,2.826394336046338,1.911433998654478,6.608581357186508,4.71830645976308,4.686297862193434,0.0
1689663600,2023,0.06942680261746317,-0.03408776579428648,12.33297970330627,5.429096768364493,4.479962236993304,2.826394336046338,7.5003116982488045,4.71830645976308,4.788662738317066,0.0
1689750000,2023,0.14038672928932183,0.06942680261746317,12.33297970330627,5.429096768364493,6.117282710691356,4.479962236993304,7.063404491828016,4.71830645976308,4.862700810250104,0.0
1689836400,2023,0.19692690066951588,0.14038672928932183,12.33297970330627,5.429096768364493,7.8837266967736515,6.117282710691356,7.949048805371062,4.71830645976308,4.925664352945079,0.0
1689922800,2023,0.17158515039589245,0.19692690066951588,12.33297970330627,5.429096768364493,8.502739790516474,7.8837266967736515,6.202164075023188,4.71830645976308,4.91380244055636,0.0
1719126000,2024,-0.6176911353959775,0,12.33297970330627,5.429096768364493,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,12.33297970330627,5.429096768364493,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,12.33297970330627,5.429096768364493,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,12.33297970330627,5.429096768364493,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,12.33297970330627,5.429096768364493,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,12.33297970330627,5.429096768364493,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,12.33297970330627,5.429096768364493,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,12.33297970330627,5.429096768364493,0,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1456955131214625,-0.329465435674857,12.33297970330627,5.429096768364493,1.4754356854762403,0,9.008052630760128,4.71830645976308,4.572610946641618,0.0
1719903600,2024,-0.02461522776238961,-0.1456955131214625,12.33297970330627,5.429096768364493,2.835077933782872,1.4754356854762403,6.40343719338403,4.71830645976308,4.693691232000691,0.0
1719990000,2024,0.06539405105448928,-0.02461522776238961,12.33297970330627,5.429096768364493,4.300191173790864,2.835077933782872,6.828302846826217,4.71830645976308,4.783700510817569,0.0
1720076400,2024,0.060059103979881866,0.06539405105448928,12.33297970330627,5.429096768364493,4.560462067129561,4.300191173790864,3.501203041998366,4.71830645976308,4.7783655637429625,0.0
1720162800,2024,0.059247770315931474,0.060059103979881866,12.33297970330627,5.429096768364493,4.872117783874477,4.560462067129561,4.1107559323561444,4.71830645976308,4.777801326253756,0.0
1720249200,2024,0.11142277603997643,0.059247770315931474,12.33297970330627,5.429096768364493,6.120516103809848,4.872117783874477,7.570021332731803,4.71830645976308,4.831157404793147,0.0
1720335600,2024,0.1413961175922871,0.11142277603997643,12.33297970330627,5.429096768364493,7.257829921894334,6.120516103809848,8.236770338981968,4.71830645976308,4.865307919032582,0.0
1720422000,2024,0.06294078816243638,0.1413961175922871,12.33297970330627,5.429096768364493,6.631953566030775,7.257829921894334,3.5751601774979624,4.71830645976308,4.798682808069887,0.0
1720508400,2024,0.035431903493591994,0.06294078816243638,12.33297970330627,5.429096768364493,6.485050282503387,6.631953566030775,6.021523561190189,4.71830645976308,4.774347673565899,1.0
1720594800,2024,0.016098339564237236,0.035431903493591994,12.33297970330627,5.429096768364493,6.334009274274315,6.485050282503387,6.408995121084742,4.71830645976308,4.758292945090709,0.0
1720681200,2024,0.018032051853908614,0.016098339564237236,12.33297970330627,5.429096768364493,6.4557554631419025,6.334009274274315,7.100145056634385,4.71830645976308,4.760476866328572,0.0
1720767600,2024,0.044855475457584386,0.018032051853908614,12.33297970330627,5.429096768364493,7.030092918869446,6.4557554631419025,8.417233027045325,4.71830645976308,4.787009925706989,0.0
1720854000,2024,0.08195543608478116,0.044855475457584386,12.33297970330627,5.429096768364493,7.932589973475914,7.030092918869446,9.478835789843245,4.71830645976308,4.825093306768589,0.0
1720940400,2024,0.08491012596143742,0.08195543608478116,12.33297970330627,5.429096768364493,8.430015394212942,7.932589973475914,8.65408688020589,4.71830645976308,4.834372146823315,0.0
1721026800,2024,0.06550153873474951,0.08491012596143742,12.33297970330627,5.429096768364493,8.546263874144081,8.430015394212942,8.038553013013921,4.71830645976308,4.822764716576509,0.0
1721113200,2024,0.042781935589616335,0.06550153873474951,12.33297970330627,5.429096768364493,8.498330737941943,8.546263874144081,8.079175888672749,4.71830645976308,4.805610081375676,0.0
1721199600,2024,0.059694051655036356,0.042781935589616335,12.33297970330627,5.429096768364493,9.030992305047668,8.498330737941943,9.89638188136864,4.71830645976308,4.821697497243277,0.0
1721286000,2024,0.04671471580224233,0.059694051655036356,12.33297970330627,5.429096768364493,9.124537132009783,9.030992305047668,8.856197692783795,4.71830645976308,4.813930691671998,0.0
1721372400,2024,0.02314443761225838,0.04671471580224233,12.33297970330627,5.429096768364493,8.959498760937754,9.124537132009783,8.59349226880255,4.71830645976308,4.795761007203061,0.0
1721458800,2024,-0.03886167410859868,0.02314443761225838,12.33297970330627,5.429096768364493,7.983794854287256,8.959498760937754,6.5994601364997925,4.71830645976308,4.741878416016137,0.0
1721545200,2024,-0.08599970482944957,-0.03886167410859868,12.33297970330627,5.429096768364493,6.93554175858331,7.983794854287256,6.35886520949269,4.71830645976308,4.694551048011608,0.0
