timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1656399600,2022,0.22018963976494343,0.1678801129159123,3.10660319085369,16.829191111415966,8.127025737553204,4.258907266173886,7.460713537351751,4.71830645976308,4.938496099528024,1.6
1656486000,2022,0.11223560178768804,0.22018963976494343,3.10660319085369,16.829191111415966,9.680489770697303,8.127025737553204,1.8323231735051733,4.71830645976308,4.837707617086608,0.0
1656572400,2022,0.04137337851771064,0.11223560178768804,3.10660319085369,16.829191111415966,10.15662945577531,9.680489770697303,6.425725286268609,4.71830645976308,4.785539563017067,0.0
1656658800,2022,-0.019029864491644066,0.04137337851771064,3.10660319085369,16.829191111415966,9.648723321950312,10.15662945577531,8.481182130641368,4.71830645976308,4.741167199260658,0.0
1656745200,2022,-0.055249171893856294,-0.019029864491644066,3.10660319085369,16.829191111415966,8.60640543345491,9.648723321950312,9.684100900879589,4.71830645976308,4.71233801355227,0.0
1656831600,2022,-0.10507518753936511,-0.055249171893856294,3.10660319085369,16.829191111415966,6.683285362095198,8.60640543345491,7.875822878948619,4.71830645976308,4.665934611498303,0.0
1656918000,2022,-0.10689299364085811,-0.10507518753936511,3.10660319085369,16.829191111415966,4.878715541406574,6.683285362095198,8.846129638751195,4.71830645976308,4.653158037538453,0.0
1657004400,2022,-0.0780213286630897,-0.10689299364085811,3.10660319085369,16.829191111415966,3.655372497114036,4.878715541406574,8.353871892123982,4.71830645976308,4.666686740515552,0.0
1657090800,2022,-0.02834894068612067,-0.0780213286630897,3.10660319085369,16.829191111415966,3.33259515548769,3.655372497114036,8.10868026961472,4.71830645976308,4.703460106899994,0.0
1657177200,2022,-0.008275645096825062,-0.02834894068612067,3.10660319085369,16.829191111415966,3.255682506711623,3.33259515548769,5.27960920736311,4.71830645976308,4.719113103692652,11.6
1657263600,2022,0.01864510222269519,-0.008275645096825062,3.10660319085369,16.829191111415966,3.6530965748322344,3.255682506711623,7.275206390354677,4.71830645976308,4.755392508977477,0.0
1657350000,2022,0.042063779548657615,0.01864510222269519,3.10660319085369,16.829191111415966,4.433748497431472,3.6530965748322344,7.121172904786319,4.71830645976308,4.7729121343058525,0.0
1657436400,2022,0.08397074891640609,0.042063779548657615,3.10660319085369,16.829191111415966,5.97709660347125,4.433748497431472,7.612583271961939,4.71830645976308,4.813337229730214,0.0
1657522800,2022,0.12267799782761851,0.08397074891640609,3.10660319085369,16.829191111415966,8.161916137054856,5.97709660347125,8.472336750464112,4.71830645976308,4.856625459039487,0.0
1657609200,2022,0.09993502027061905,0.12267799782761851,3.10660319085369,16.829191111415966,9.773088285264246,8.161916137054856,7.4879930375083275,4.71830645976308,4.848156716943564,0.0
1657695600,2022,0.00869574765122894,0.09993502027061905,3.10660319085369,16.829191111415966,9.635986468892856,9.773088285264246,5.439558555641069,4.71830645976308,4.779100280862825,0.0
1657782000,2022,-0.035177730384462744,0.00869574765122894,3.10660319085369,16.829191111415966,8.907676234527338,9.635986468892856,8.254676604732598,4.71830645976308,4.744876828758348,0.0
1657868400,2022,-0.042588870119394676,-0.035177730384462744,3.10660319085369,16.829191111415966,8.16791652972037,8.907676234527338,9.447916516172471,4.71830645976308,4.735267649973962,0.0
1657954800,2022,-0.043236115450369435,-0.042588870119394676,3.10660319085369,16.829191111415966,7.438276945480388,8.16791652972037,8.968687582898376,4.71830645976308,4.730182827174188,0.0
1658041200,2022,-0.05227775755479252,-0.043236115450369435,3.10660319085369,16.829191111415966,6.530395778502357,7.438276945480388,7.701644419417017,4.71830645976308,4.71688733505085,0.0
1658127600,2022,-0.050509559148091424,-0.05227775755479252,3.10660319085369,16.829191111415966,5.685853845458078,6.530395778502357,7.236620092977568,4.71830645976308,4.711312889404361,0.0
1658214000,2022,-0.013988303939575977,-0.050509559148091424,3.10660319085369,16.829191111415966,5.563899053099137,5.685853845458078,7.976539558735554,4.71830645976308,4.736995080766385,0.0
1658300400,2022,0.05481588746892999,-0.013988303939575977,3.10660319085369,16.829191111415966,6.7001534198294035,5.563899053099137,9.031637030513592,4.71830645976308,4.797655288528822,0.0
1658386800,2022,0.09543868410914504,0.05481588746892999,3.10660319085369,16.829191111415966,8.432508183788155,6.7001534198294035,8.523521442036436,4.71830645976308,4.840509509206561,0.0
1687503600,2023,-0.5785463241166519,0,3.10660319085369,16.829191111415966,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,3.10660319085369,16.829191111415966,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,3.10660319085369,16.829191111415966,0,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21246545257668678,-0.3297361024204429,3.10660319085369,16.829191111415966,0,0,6.229180911248416,4.71830645976308,4.505841007186394,0.0
1687849200,2023,-0.07009145299694593,-0.21246545257668678,3.10660319085369,16.829191111415966,0,0,7.717627618312005,4.71830645976308,4.648215006766135,0.0
1687935600,2023,0.08171173890429247,-0.07009145299694593,3.10660319085369,16.829191111415966,1.8467347504086231,0,8.190146658736474,4.71830645976308,4.800018198667373,0.0
1688022000,2023,0.11156159100971216,0.08171173890429247,3.10660319085369,16.829191111415966,3.816957732001902,1.8467347504086231,2.6534944981591777,4.71830645976308,4.8298680507727925,0.0
1688108400,2023,0.18076375391475127,0.11156159100971216,3.10660319085369,16.829191111415966,7.074049152744989,3.816957732001902,7.8119211404442055,4.71830645976308,4.899070213677832,0.0
1688194800,2023,0.10564949608935809,0.18076375391475127,3.10660319085369,16.829191111415966,8.618694520218616,7.074049152744989,2.989408376370308,4.71830645976308,4.826047953697192,0.0
1688281200,2023,0.006671647888395913,0.10564949608935809,3.10660319085369,16.829191111415966,8.423488058515563,8.618694520218616,3.6286065346203205,4.71830645976308,4.742159816843049,0.0
1688367600,2023,-0.05614126093622867,0.006671647888395913,3.10660319085369,16.829191111415966,7.283541266002518,8.423488058515563,5.9091258835011,4.71830645976308,4.689393165420437,0.0
1688454000,2023,-0.08780650845851644,-0.05614126093622867,3.10660319085369,16.829191111415966,5.707457395336071,7.283541266002518,6.621532339824514,4.71830645976308,4.660468586243269,0.0
1688540400,2023,-0.09640092079763216,-0.08780650845851644,3.10660319085369,16.829191111415966,4.058408447120037,5.707457395336071,6.395412175418061,4.71830645976308,4.647058594949265,0.0
1688626800,2023,-0.05493784301922702,-0.09640092079763216,3.10660319085369,16.829191111415966,3.262658317429504,4.058408447120037,7.492344925936937,4.71830645976308,4.67790985249567,5.0
1688713200,2023,-0.08737039191061288,-0.05493784301922702,3.10660319085369,16.829191111415966,1.6915302346129908,3.262658317429504,3.3788724562330463,4.71830645976308,4.647079660720826,0.0
1688799600,2023,-0.027361319842533597,-0.08737039191061288,3.10660319085369,16.829191111415966,1.4174857286892792,1.6915302346129908,6.518921569415171,4.71830645976308,4.693748709662933,0.0
1688886000,2023,0.0646907253255499,-0.027361319842533597,3.10660319085369,16.829191111415966,2.7921474855728516,1.4174857286892792,7.0675670514600375,4.71830645976308,4.78299718508863,0.0
1688972400,2023,0.140999977999294,0.0646907253255499,3.10660319085369,16.829191111415966,5.4021256298763305,2.7921474855728516,6.961944041187434,4.71830645976308,4.859306437762374,0.0
1689058800,2023,0.18846634397257092,0.140999977999294,3.10660319085369,16.829191111415966,8.721320914651397,5.4021256298763305,7.523781176422247,4.71830645976308,4.910618836982722,0.0
1689145200,2023,0.1701383939048719,0.18846634397257092,3.10660319085369,16.829191111415966,11.527674792903735,8.721320914651397,7.806608352298979,4.71830645976308,4.909150148453234,0.0
1689231600,2023,0.08549081696290521,0.1701383939048719,3.10660319085369,16.829191111415966,12,11.527674792903735,7.714035948667738,4.71830645976308,4.85242579256612,22.8
1689318000,2023,-0.30165527524212143,0.08549081696290521,3.10660319085369,16.829191111415966,5.72067643781288,12,2.9961159428327533,4.71830645976308,4.554839958333572,0.0
1689404400,2023,-0.37159441453427017,-0.30165527524212143,3.10660319085369,16.829191111415966,0,5.72067643781288,5.390782029334142,4.71830645976308,4.440844010867446,0.0
1689490800,2023,-0.28219689482907667,-0.37159441453427017,3.10660319085369,16.829191111415966,0,0,7.1090569971804145,4.71830645976308,4.456017522660656,0.0
1689577200,2023,-0.17127229708851424,-0.28219689482907667,3.10660319085369,16.829191111415966,0,0,6.608581357186508,4.71830645976308,4.547034162674566,0.0
1689663600,2023,-0.0197265401020143,-0.17127229708851424,3.10660319085369,16.829191111415966,0.13881081887078894,0,7.5003116982488045,4.71830645976308,4.698579919661066,0.0
1689750000,2023,0.13261447523458922,-0.0197265401020143,3.10660319085369,16.829191111415966,2.8438682510764144,0.13881081887078894,7.063404491828016,4.71830645976308,4.85092093499767,0.0
1689836400,2023,0.27559654240722103,0.13261447523458922,3.10660319085369,16.829191111415966,7.926123679006347,2.8438682510764144,7.949048805371062,4.71830645976308,4.993903002170302,0.0
1689922800,2023,0.27224216636549303,0.27559654240722103,3.10660319085369,16.829191111415966,12,7.926123679006347,6.202164075023188,4.71830645976308,4.996542738249349,0.0
1719126000,2024,-0.6176911353959775,0,3.10660319085369,16.829191111415966,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,3.10660319085369,16.829191111415966,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,3.10660319085369,16.829191111415966,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,3.10660319085369,16.829191111415966,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,3.10660319085369,16.829191111415966,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,3.10660319085369,16.829191111415966,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,3.10660319085369,16.829191111415966,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,3.10660319085369,16.829191111415966,0,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1456955131214625,-0.329465435674857,3.10660319085369,16.829191111415966,0,0,9.008052630760128,4.71830645976308,4.572610946641618,0.0
1719903600,2024,-0.008655670749599597,-0.1456955131214625,3.10660319085369,16.829191111415966,0.28006047434401127,0,6.40343719338403,4.71830645976308,4.70965078901348,0.0
1719990000,2024,0.1345166421078055,-0.008655670749599597,3.10660319085369,16.829191111415966,2.988646316006932,0.28006047434401127,6.828302846826217,4.71830645976308,4.852823101870886,0.0
1720076400,2024,0.16094267844568427,0.1345166421078055,3.10660319085369,16.829191111415966,5.779276618361389,2.988646316006932,3.501203041998366,4.71830645976308,4.879249138208764,0.0
1720162800,2024,0.14023323305660504,0.16094267844568427,3.10660319085369,16.829191111415966,8.074952468516207,5.779276618361389,4.1107559323561444,4.71830645976308,4.858539692819686,0.0
1720249200,2024,0.13122586474186587,0.14023323305660504,3.10660319085369,16.829191111415966,10.255395305870126,8.074952468516207,7.570021332731803,4.71830645976308,4.855725188245995,0.0
1720335600,2024,0.08036795204701411,0.13122586474186587,3.10660319085369,16.829191111415966,11.449927576244455,10.255395305870126,8.236770338981968,4.71830645976308,4.822811031419598,0.0
1720422000,2024,-0.08042160969116265,0.08036795204701411,3.10660319085369,16.829191111415966,9.596987571712392,11.449927576244455,3.5751601774979624,4.71830645976308,4.690021620808379,0.0
1720508400,2024,-0.16847629489684995,-0.08042160969116265,3.10660319085369,16.829191111415966,6.488116841120425,9.596987571712392,6.021523561190189,4.71830645976308,4.610924388286087,1.0
1720594800,2024,-0.20071219073775837,-0.16847629489684995,3.10660319085369,16.829191111415966,3.010148887924322,6.488116841120425,6.408995121084742,4.71830645976308,4.567131999573516,0.0
1720681200,2024,-0.14872526008222758,-0.20071219073775837,3.10660319085369,16.829191111415966,0.6687258275626315,3.010148887924322,7.100145056634385,4.71830645976308,4.589278527031861,0.0
1720767600,2024,-0.022968949454359486,-0.14872526008222758,3.10660319085369,16.829191111415966,0.6728519434332851,0.6687258275626315,8.417233027045325,4.71830645976308,4.695399568704549,0.0
1720854000,2024,0.1402609773139276,-0.022968949454359486,3.10660319085369,16.829191111415966,3.5404213474645263,0.6728519434332851,9.478835789843245,4.71830645976308,4.858567437077008,0.0
1720940400,2024,0.25362489243316344,0.1402609773139276,3.10660319085369,16.829191111415966,8.160899833271635,3.5404213474645263,8.65408688020589,4.71830645976308,4.971931352196243,0.0
1721026800,2024,0.26375139582294554,0.25362489243316344,3.10660319085369,16.829191111415966,12,8.160899833271635,8.038553013013921,4.71830645976308,4.992025085914739,0.0
1721113200,2024,0.18636188104966647,0.26375139582294554,3.10660319085369,16.829191111415966,12,12,8.079175888672749,4.71830645976308,4.943093088172299,0.0
1721199600,2024,0.12963842238956286,0.18636188104966647,3.10660319085369,16.829191111415966,12,12,9.89638188136864,4.71830645976308,4.902188799915808,0.0
1721286000,2024,0.04780199838931391,0.12963842238956286,3.10660319085369,16.829191111415966,12,12,8.856197692783795,4.71830645976308,4.836096522104291,0.0
1721372400,2024,-0.04068270854205097,0.04780199838931391,3.10660319085369,16.829191111415966,11.040456050121058,12,8.59349226880255,4.71830645976308,4.762674394726972,0.0
1721458800,2024,-0.15151788674917815,-0.04068270854205097,3.10660319085369,16.829191111415966,8.14621165894416,11.040456050121058,6.5994601364997925,4.71830645976308,4.664851570606104,0.0
1721545200,2024,-0.20634005271309203,-0.15151788674917815,3.10660319085369,16.829191111415966,4.503364762182885,8.14621165894416,6.35886520949269,4.71830645976308,4.5977502596579605,0.0
