timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627196400,2021,0.24508355810016288,0.26287302339405305,4.014071494077929,17.0169035904455,12,8.102876274261796,6.068344799075018,4.71830645976308,4.966879659570885,0.0
1627282800,2021,0.08777446993980016,0.24508355810016288,4.014071494077929,17.0169035904455,12,12,3.7441148307248353,4.71830645976308,4.842715738967138,0.0
1627369200,2021,-0.06631652336610239,0.08777446993980016,4.014071494077929,17.0169035904455,10.252965851702134,12,5.25782491390273,4.71830645976308,4.720558908712977,1.0
1627455600,2021,-0.22989152360267695,-0.06631652336610239,4.014071494077929,17.0169035904455,5.68432221270133,10.252965851702134,4.067188753317478,4.71830645976308,4.580274614376814,0.0
1627542000,2021,-0.2981202657026065,-0.22989152360267695,4.014071494077929,17.0169035904455,0.33736334414195657,5.68432221270133,5.501441403272102,4.71830645976308,4.4888625643056725,0.0
1627628400,2021,-0.2282677997012805,-0.2981202657026065,4.014071494077929,17.0169035904455,0,0.33736334414195657,7.363960029273559,4.71830645976308,4.50215872675952,0.0
1627714800,2021,-0.09591208728232124,-0.2282677997012805,4.014071494077929,17.0169035904455,0,0,8.127164249908118,4.71830645976308,4.622394372480759,0.0
1627801200,2021,0.04610344755120147,-0.09591208728232124,4.014071494077929,17.0169035904455,1.354598432257431,0,7.011084171391055,4.71830645976308,4.764409907314282,9.0
1627887600,2021,0.14410024497330393,0.04610344755120147,4.014071494077929,17.0169035904455,4.200104559370714,1.354598432257431,7.304828236834061,4.71830645976308,4.862406704736384,0.0
1627974000,2021,0.20591002115044954,0.14410024497330393,4.014071494077929,17.0169035904455,7.952164398202525,4.200104559370714,7.320018177389831,4.71830645976308,4.924920967977002,0.0
1628060400,2021,0.20568647727503606,0.20591002115044954,4.014071494077929,17.0169035904455,11.4514140307522,7.952164398202525,8.239496207860649,4.71830645976308,4.939530303309847,0.0
1628146800,2021,0.047000395846366054,0.20568647727503606,4.014071494077929,17.0169035904455,11.614237959612833,11.4514140307522,4.198759507591638,4.71830645976308,4.818100521393577,0.0
1628233200,2021,-0.08541971676634674,0.047000395846366054,4.014071494077929,17.0169035904455,9.629115075395468,11.614237959612833,8.25634687060054,4.71830645976308,4.713736173600183,0.0
1628319600,2021,-0.20757798654302867,-0.08541971676634674,4.014071494077929,17.0169035904455,5.606428462417496,9.629115075395468,7.823891414052509,4.71830645976308,4.601383379772984,0.0
1628406000,2021,-0.2662748367818831,-0.20757798654302867,4.014071494077929,17.0169035904455,0.8396418830026322,5.606428462417496,6.8058425683475985,4.71830645976308,4.517683467979256,0.0
1628492400,2021,-0.19621008092409473,-0.2662748367818831,4.014071494077929,17.0169035904455,0,0.8396418830026322,8.235329351972808,4.71830645976308,4.535240947415355,0.0
1655967600,2022,-0.33161566858612057,0,4.014071494077929,17.0169035904455,0,0,5.915965904891959,4.71830645976308,4.386690791176959,0.0
1656054000,2022,-0.2564229202880146,-0.33161566858612057,4.014071494077929,17.0169035904455,0,0,5.717907755951627,4.71830645976308,4.461883539475066,0.0
1656140400,2022,-0.11878611099465455,-0.2564229202880146,4.014071494077929,17.0169035904455,0,0,9.203948870710635,4.71830645976308,4.599520348768426,0.0
1656226800,2022,0.03226908248887721,-0.11878611099465455,4.014071494077929,17.0169035904455,1.1554662118600276,0,9.569797117975432,4.71830645976308,4.7505755422519576,0.0
1656313200,2022,0.1659719295032244,0.03226908248887721,4.014071494077929,17.0169035904455,4.516487321813968,1.1554662118600276,8.693094774412245,4.71830645976308,4.884278389266305,0.0
1656399600,2022,0.21342070349550343,0.1659719295032244,4.014071494077929,17.0169035904455,8.338709628513358,4.516487321813968,7.460713537351751,4.71830645976308,4.931727163258584,1.6
1656486000,2022,0.10107979770017148,0.21342070349550343,4.014071494077929,17.0169035904455,9.607830373346975,8.338709628513358,1.8323231735051733,4.71830645976308,4.8279248660626735,0.0
1656572400,2022,0.030863887419026292,0.10107979770017148,4.014071494077929,17.0169035904455,9.851186486092631,9.607830373346975,6.425725286268609,4.71830645976308,4.775981490484929,0.0
1656658800,2022,-0.023989656003006617,0.030863887419026292,4.014071494077929,17.0169035904455,9.222770777721966,9.851186486092631,8.481182130641368,4.71830645976308,4.735461754886653,0.0
1656745200,2022,-0.05291441520142176,-0.023989656003006617,4.014071494077929,17.0169035904455,8.206225224323141,9.222770777721966,9.684100900879589,4.71830645976308,4.711568081817874,0.0
1656831600,2022,-0.09443426619996113,-0.05291441520142176,4.014071494077929,17.0169035904455,6.432582770432337,8.206225224323141,7.875822878948619,4.71830645976308,4.672309028142069,0.0
1656918000,2022,-0.09050085798229453,-0.09443426619996113,4.014071494077929,17.0169035904455,4.908327377096138,6.432582770432337,8.846129638751195,4.71830645976308,4.665705389569984,0.0
1657004400,2022,-0.06099174866482388,-0.09050085798229453,4.014071494077929,17.0169035904455,3.988888344781035,4.908327377096138,8.353871892123982,4.71830645976308,4.681696239168687,0.0
1657090800,2022,-0.015949040077818787,-0.06099174866482388,4.014071494077929,17.0169035904455,3.898289719971798,3.988888344781035,8.10868026961472,4.71830645976308,4.716570810015855,0.0
1657177200,2022,-0.004717326586637768,-0.015949040077818787,4.014071494077929,17.0169035904455,3.863100329196938,3.898289719971798,5.27960920736311,4.71830645976308,4.72545670861351,11.6
1657263600,2022,0.008497322186936284,-0.004717326586637768,4.014071494077929,17.0169035904455,4.060742986575241,3.863100329196938,7.275206390354677,4.71830645976308,4.750875952884604,0.0
1657350000,2022,0.022012028622344876,0.008497322186936284,4.014071494077929,17.0169035904455,4.489568553325016,4.060742986575241,7.121172904786319,4.71830645976308,4.757694934363587,0.0
1657436400,2022,0.0598809671652718,0.022012028622344876,4.014071494077929,17.0169035904455,5.660565825195231,4.489568553325016,7.612583271961939,4.71830645976308,4.791754510726605,0.0
1657522800,2022,0.10269001815533928,0.0598809671652718,4.014071494077929,17.0169035904455,7.579870555113496,5.660565825195231,8.472336750464112,4.71830645976308,4.836982569384669,0.0
1657609200,2022,0.09107303267839653,0.10269001815533928,4.014071494077929,17.0169035904455,9.08302016164115,7.579870555113496,7.4879930375083275,4.71830645976308,4.83682616761829,0.0
1657695600,2022,0.014483105261325959,0.09107303267839653,4.014071494077929,17.0169035904455,9.022040323185047,9.08302016164115,5.439558555641069,4.71830645976308,4.779805165575112,0.0
1657782000,2022,-0.01558883500929194,0.014483105261325959,4.014071494077929,17.0169035904455,8.636055702532662,9.022040323185047,8.254676604732598,4.71830645976308,4.756540115746224,0.0
1657868400,2022,-0.01500936778365849,-0.01558883500929194,4.014071494077929,17.0169035904455,8.382968760876775,8.636055702532662,9.447916516172471,4.71830645976308,4.756097181537657,0.0
1657954800,2022,-0.018199713140674933,-0.01500936778365849,4.014071494077929,17.0169035904455,8.060459722634281,8.382968760876775,8.968687582898376,4.71830645976308,4.75247639886836,0.0
1658041200,2022,-0.03944265664074472,-0.018199713140674933,4.014071494077929,17.0169035904455,7.303997143273745,8.060459722634281,7.701644419417017,4.71830645976308,4.732253468406607,0.0
1658127600,2022,-0.05313831255504317,-0.03944265664074472,4.014071494077929,17.0169035904455,6.34477225956733,7.303997143273745,7.236620092977568,4.71830645976308,4.715258836519646,0.0
1658214000,2022,-0.0305166570923858,-0.05313831255504317,4.014071494077929,17.0169035904455,5.916278190265022,6.34477225956733,7.976539558735554,4.71830645976308,4.727739867652343,0.0
1658300400,2022,0.027522266247069303,-0.0305166570923858,4.014071494077929,17.0169035904455,6.617594329305853,5.916278190265022,9.031637030513592,4.71830645976308,4.775690657763508,0.0
1658386800,2022,0.06727852376881541,0.027522266247069303,4.014071494077929,17.0169035904455,7.9220509420165435,6.617594329305853,8.523521442036436,4.71830645976308,4.8151228017926515,0.0
1687503600,2023,-0.5785463241166519,0,4.014071494077929,17.0169035904455,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,4.014071494077929,17.0169035904455,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,4.014071494077929,17.0169035904455,0,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21246545257668678,-0.3297361024204429,4.014071494077929,17.0169035904455,0,0,6.229180911248416,4.71830645976308,4.505841007186394,0.0
1687849200,2023,-0.07009145299694593,-0.21246545257668678,4.014071494077929,17.0169035904455,0,0,7.717627618312005,4.71830645976308,4.648215006766135,0.0
1687935600,2023,0.08171173890429247,-0.07009145299694593,4.014071494077929,17.0169035904455,1.9998296484628024,0,8.190146658736474,4.71830645976308,4.800018198667373,0.0
1688022000,2023,0.10923493930291217,0.08171173890429247,4.014071494077929,17.0169035904455,3.969150173434519,1.9998296484628024,2.6534944981591777,4.71830645976308,4.827541399065993,0.0
1688108400,2023,0.17557822161803224,0.10923493930291217,4.014071494077929,17.0169035904455,7.223254521655136,3.969150173434519,7.8119211404442055,4.71830645976308,4.893884681381112,0.0
1688194800,2023,0.09787585144966891,0.17557822161803224,4.014071494077929,17.0169035904455,8.576895580491799,7.223254521655136,2.989408376370308,4.71830645976308,4.818850926821683,0.0
1688281200,2023,-0.0007977626944390331,0.09787585144966891,4.014071494077929,17.0169035904455,8.167237187878968,8.576895580491799,3.6286065346203205,4.71830645976308,4.735243256876477,0.0
1688367600,2023,-0.05907764425417378,-0.0007977626944390331,4.014071494077929,17.0169035904455,6.927979000007887,8.167237187878968,5.9091258835011,4.71830645976308,4.685758002149889,0.0
1688454000,2023,-0.08438750211035476,-0.05907764425417378,4.014071494077929,17.0169035904455,5.390369433417803,6.927979000007887,6.621532339824514,4.71830645976308,4.661533812794558,0.0
1688540400,2023,-0.08688725261099216,-0.08438750211035476,4.014071494077929,17.0169035904455,3.9017832552709493,5.390369433417803,6.395412175418061,4.71830645976308,4.653931620744322,0.0
1688626800,2023,-0.041646271786347916,-0.08688725261099216,4.014071494077929,17.0169035904455,3.374693194873507,3.9017832552709493,7.492344925936937,4.71830645976308,4.689223823648131,5.0
1688713200,2023,-0.07396787412964093,-0.041646271786347916,4.014071494077929,17.0169035904455,1.9862477894100645,3.374693194873507,3.3788724562330463,4.71830645976308,4.659649796875126,0.0
1688799600,2023,-0.017930414462989323,-0.07396787412964093,4.014071494077929,17.0169035904455,1.9060660246050938,1.9862477894100645,6.518921569415171,4.71830645976308,4.703820075785646,0.0
1688886000,2023,0.06591286327464643,-0.017930414462989323,4.014071494077929,17.0169035904455,3.3642517754566708,1.9060660246050938,7.0675670514600375,4.71830645976308,4.784276104922678,0.0
1688972400,2023,0.1311107459933053,0.06591286327464643,4.014071494077929,17.0169035904455,5.85705966219134,3.3642517754566708,6.961944041187434,4.71830645976308,4.850053381073087,0.0
1689058800,2023,0.16824555861290155,0.1311107459933053,4.014071494077929,17.0169035904455,8.86913990540198,5.85705966219134,7.523781176422247,4.71830645976308,4.893664548824663,0.0
1689145200,2023,0.14501295949671683,0.16824555861290155,4.014071494077929,17.0169035904455,11.243554142677171,8.86913990540198,7.806608352298979,4.71830645976308,4.888259024800637,0.0
1689231600,2023,0.06396600490583476,0.14501295949671683,4.014071494077929,17.0169035904455,12,11.243554142677171,7.714035948667738,4.71830645976308,4.8325419822885705,22.8
1689318000,2023,-0.32328131137423094,0.06396600490583476,4.014071494077929,17.0169035904455,4.944314678313927,12,2.9961159428327533,4.71830645976308,4.538249232930479,0.0
1689404400,2023,-0.38304129539310383,-0.32328131137423094,4.014071494077929,17.0169035904455,0,4.944314678313927,5.390782029334142,4.71830645976308,4.425572260885067,0.0
1689490800,2023,-0.2911894642828661,-0.38304129539310383,4.014071494077929,17.0169035904455,0,0,7.1090569971804145,4.71830645976308,4.445530390187754,0.0
1689577200,2023,-0.17844253033738805,-0.2911894642828661,4.014071494077929,17.0169035904455,0,0,6.608581357186508,4.71830645976308,4.539863929425692,0.0
1689663600,2023,-0.02595750765906644,-0.17844253033738805,4.014071494077929,17.0169035904455,0.1703693775242931,0,7.5003116982488045,4.71830645976308,4.692348952104013,0.0
1689750000,2023,0.12743272761370797,-0.02595750765906644,4.014071494077929,17.0169035904455,2.9545991884726144,0.1703693775242931,7.063404491828016,4.71830645976308,4.845739187376788,0.0
1689836400,2023,0.26945942107441134,0.12743272761370797,4.014071494077929,17.0169035904455,8.110069480051884,2.9545991884726144,7.949048805371062,4.71830645976308,4.987765880837491,0.0
1689922800,2023,0.2633264034755309,0.26945942107441134,4.014071494077929,17.0169035904455,12,8.110069480051884,6.202164075023188,4.71830645976308,4.988391100900506,0.0
1719126000,2024,-0.6176911353959775,0,4.014071494077929,17.0169035904455,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,4.014071494077929,17.0169035904455,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,4.014071494077929,17.0169035904455,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,4.014071494077929,17.0169035904455,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,4.014071494077929,17.0169035904455,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,4.014071494077929,17.0169035904455,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,4.014071494077929,17.0169035904455,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,4.014071494077929,17.0169035904455,0,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1456955131214625,-0.329465435674857,4.014071494077929,17.0169035904455,0,0,9.008052630760128,4.71830645976308,4.572610946641618,0.0
1719903600,2024,-0.008655670749599597,-0.1456955131214625,4.014071494077929,17.0169035904455,0.4027950101612522,0,6.40343719338403,4.71830645976308,4.70965078901348,0.0
1719990000,2024,0.1338839394769941,-0.008655670749599597,4.014071494077929,17.0169035904455,3.2532492867378497,0.4027950101612522,6.828302846826217,4.71830645976308,4.852190399240074,0.0
1720076400,2024,0.15295092712152944,0.1338839394769941,4.014071494077929,17.0169035904455,5.932536719216038,3.2532492867378497,3.501203041998366,4.71830645976308,4.87125738688461,0.0
1720162800,2024,0.13035203133433876,0.15295092712152944,4.014071494077929,17.0169035904455,8.060011085874212,5.932536719216038,4.1107559323561444,4.71830645976308,4.848658491097419,0.0
1720249200,2024,0.12194313290305711,0.13035203133433876,4.014071494077929,17.0169035904455,10.101351702512813,8.060011085874212,7.570021332731803,4.71830645976308,4.8469146548367394,0.0
1720335600,2024,0.07408433672957486,0.12194313290305711,4.014071494077929,17.0169035904455,11.169929088741227,10.101351702512813,8.236770338981968,4.71830645976308,4.81626561755588,0.0
1720422000,2024,-0.0815339518467807,0.07408433672957486,4.014071494077929,17.0169035904455,9.157810754684991,11.169929088741227,3.5751601774979624,4.71830645976308,4.687257444415811,0.0
1720508400,2024,-0.1613837752655053,-0.0815339518467807,4.014071494077929,17.0169035904455,6.091035709937506,9.157810754684991,6.021523561190189,4.71830645976308,4.614137447632269,1.0
1720594800,2024,-0.18644327769486996,-0.1613837752655053,4.014071494077929,17.0169035904455,2.817757793959756,6.091035709937506,6.408995121084742,4.71830645976308,4.576209097386039,0.0
1720681200,2024,-0.13039044235639197,-0.18644327769486996,4.014071494077929,17.0169035904455,0.8239162957599206,2.817757793959756,7.100145056634385,4.71830645976308,4.604550781878901,0.0
1720767600,2024,-0.005208854320848255,-0.13039044235639197,4.014071494077929,17.0169035904455,1.2377655680822532,0.8239162957599206,8.417233027045325,4.71830645976308,4.71312117730886,0.0
1720854000,2024,0.1506473102725895,-0.005208854320848255,4.014071494077929,17.0169035904455,4.4269341106216755,1.2377655680822532,9.478835789843245,4.71830645976308,4.86895377003567,0.0
1720940400,2024,0.24668563740217567,0.1506473102725895,4.014071494077929,17.0169035904455,9.010264530711899,4.4269341106216755,8.65408688020589,4.71830645976308,4.9651945468665595,0.0
1721026800,2024,0.23836675133800012,0.24668563740217567,4.014071494077929,17.0169035904455,12,9.010264530711899,8.038553013013921,4.71830645976308,4.972965803202995,0.0
1721113200,2024,0.157247091720122,0.23836675133800012,4.014071494077929,17.0169035904455,12,12,8.079175888672749,4.71830645976308,4.918904625518643,0.0
1721199600,2024,0.10057251610568299,0.157247091720122,4.014071494077929,17.0169035904455,12,12,9.89638188136864,4.71830645976308,4.877195637515309,0.0
1721286000,2024,0.02046601697382579,0.10057251610568299,4.014071494077929,17.0169035904455,12,12,8.856197692783795,4.71830645976308,4.813111918533374,0.0
1721372400,2024,-0.06859403870338202,0.02046601697382579,4.014071494077929,17.0169035904455,10.475248425750387,12,8.59349226880255,4.71830645976308,4.738267998113052,0.0
1721458800,2024,-0.16637717637387056,-0.06859403870338202,4.014071494077929,17.0169035904455,7.251515550221077,10.475248425750387,6.5994601364997925,4.71830645976308,4.64873500144516,0.0
1721545200,2024,-0.20409734430032503,-0.16637717637387056,4.014071494077929,17.0169035904455,3.6269992683710703,7.251515550221077,6.35886520949269,4.71830645976308,4.591885405846185,0.0
