timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627023600,2021,0.16859481925806816,0.17939789655877278,11.750699198333807,3.1345826980478386,8.380284082851274,7.978753391201359,6.724001721462045,4.71830645976308,4.887110811202154,0.0
1627110000,2021,0.12946922834190586,0.16859481925806816,11.750699198333807,3.1345826980478386,8.326363036128532,8.380284082851274,6.639604206034317,4.71830645976308,4.850800037189302,0.0
1627196400,2021,0.06610518446915128,0.12946922834190586,11.750699198333807,3.1345826980478386,7.789003384078029,8.326363036128532,6.068344799075018,4.71830645976308,4.790701539916931,0.0
1627282800,2021,-0.04652188461353596,0.06610518446915128,11.750699198333807,3.1345826980478386,6.319729879107242,7.789003384078029,3.7441148307248353,4.71830645976308,4.679474917641718,0.0
1627369200,2021,-0.06897478546233493,-0.04652188461353596,11.750699198333807,3.1345826980478386,5.839685425991195,6.319729879107242,5.25782491390273,4.71830645976308,4.650668149561555,1.0
1627455600,2021,-0.11353656897541735,-0.06897478546233493,11.750699198333807,3.1345826980478386,4.960163547481635,5.839685425991195,4.067188753317478,4.71830645976308,4.605402691323965,0.0
1627542000,2021,-0.07419009077457002,-0.11353656897541735,11.750699198333807,3.1345826980478386,5.189957202425024,4.960163547481635,5.501441403272102,4.71830645976308,4.64411636898851,0.0
1627628400,2021,0.02460385750967688,-0.07419009077457002,11.750699198333807,3.1345826980478386,6.427977997384023,5.189957202425024,7.363960029273559,4.71830645976308,4.742910317272757,0.0
1627714800,2021,0.10694069291609669,0.02460385750967688,11.750699198333807,3.1345826980478386,7.730707828919627,6.427977997384023,8.127164249908118,4.71830645976308,4.825247152679177,0.0
1627801200,2021,0.07760086224560955,0.10694069291609669,11.750699198333807,3.1345826980478386,7.629190624329366,7.730707828919627,7.011084171391055,4.71830645976308,4.810311584709433,9.0
1627887600,2021,-0.026394122491815858,0.07760086224560955,11.750699198333807,3.1345826980478386,6.324442280851564,7.629190624329366,7.304828236834061,4.71830645976308,4.6984686575884,0.0
1627974000,2021,-0.009291184563291347,-0.026394122491815858,11.750699198333807,3.1345826980478386,6.496289773480967,6.324442280851564,7.320018177389831,4.71830645976308,4.709529215918846,0.0
1628060400,2021,0.05429337010160298,-0.009291184563291347,11.750699198333807,3.1345826980478386,7.413639807547345,6.496289773480967,8.239496207860649,4.71830645976308,4.772599829864683,0.0
1628146800,2021,-0.016290720535139348,0.05429337010160298,11.750699198333807,3.1345826980478386,6.533162779558876,7.413639807547345,4.198759507591638,4.71830645976308,4.704631625054581,0.0
1628233200,2021,0.05938074100306592,-0.016290720535139348,11.750699198333807,3.1345826980478386,7.608489205338083,6.533162779558876,8.25634687060054,4.71830645976308,4.777687200766146,0.0
1628319600,2021,0.08522244238767471,0.05938074100306592,11.750699198333807,3.1345826980478386,8.17928405847557,7.608489205338083,7.823891414052509,4.71830645976308,4.804957611982888,0.0
1628406000,2021,0.0621740309669812,0.08522244238767471,11.750699198333807,3.1345826980478386,8.103338750608549,8.17928405847557,6.8058425683475985,4.71830645976308,4.7855223302495284,0.0
1628492400,2021,0.07643087442412012,0.0621740309669812,11.750699198333807,3.1345826980478386,8.510445526157635,8.103338750608549,8.235329351972808,4.71830645976308,4.799306191727625,0.0
1655967600,2022,-0.28419365969528876,0,11.750699198333807,3.1345826980478386,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,11.750699198333807,3.1345826980478386,1.1788798871536432,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.04108683442533922,-0.1451497080834284,11.750699198333807,3.1345826980478386,3.4960795582191038,1.1788798871536432,9.203948870710635,4.71830645976308,4.75939329418842,0.0
1656226800,2022,0.16486020380857233,0.04108683442533922,11.750699198333807,3.1345826980478386,5.467271133060726,3.4960795582191038,9.569797117975432,4.71830645976308,4.883166663571653,0.0
1656313200,2022,0.20373550974925803,0.16486020380857233,11.750699198333807,3.1345826980478386,6.562708963250905,5.467271133060726,8.693094774412245,4.71830645976308,4.922041969512338,0.0
1656399600,2022,0.17802688240481085,0.20373550974925803,11.750699198333807,3.1345826980478386,6.818654601897763,6.562708963250905,7.460713537351751,4.71830645976308,4.896333342167891,1.6
1656486000,2022,0.02692367529523046,0.17802688240481085,11.750699198333807,3.1345826980478386,5.127480753997837,6.818654601897763,1.8323231735051733,4.71830645976308,4.745384224839544,0.0
1656572400,2022,0.023901413925375068,0.02692367529523046,11.750699198333807,3.1345826980478386,5.166888028291282,5.127480753997837,6.425725286268609,4.71830645976308,4.742207873688455,0.0
1656658800,2022,0.07039252464382248,0.023901413925375068,11.750699198333807,3.1345826980478386,5.933842275560623,5.166888028291282,8.481182130641368,4.71830645976308,4.788698984406903,0.0
1656745200,2022,0.12575600260347705,0.07039252464382248,11.750699198333807,3.1345826980478386,6.978594441574625,5.933842275560623,9.684100900879589,4.71830645976308,4.844062462366558,0.0
1656831600,2022,0.11490736365271088,0.12575600260347705,11.750699198333807,3.1345826980478386,7.211301982536923,6.978594441574625,7.875822878948619,4.71830645976308,4.833213823415791,0.0
1656918000,2022,0.11495354672915042,0.11490736365271088,11.750699198333807,3.1345826980478386,7.572176064632646,7.211301982536923,8.846129638751195,4.71830645976308,4.833311186747886,0.0
1657004400,2022,0.09758929067076355,0.11495354672915042,11.750699198333807,3.1345826980478386,7.674035616939033,7.572176064632646,8.353871892123982,4.71830645976308,4.816649836656763,0.0
1657090800,2022,0.06927025973410961,0.09758929067076355,11.750699198333807,3.1345826980478386,7.558400560465923,7.674035616939033,8.10868026961472,4.71830645976308,4.78963306705188,0.0
1657177200,2022,-0.007640943039886503,0.06927025973410961,11.750699198333807,3.1345826980478386,6.63068898383704,7.558400560465923,5.27960920736311,4.71830645976308,4.714330588302522,11.6
1657263600,2022,-0.1336109208447162,-0.007640943039886503,11.750699198333807,3.1345826980478386,4.731639185881614,6.63068898383704,7.275206390354677,4.71830645976308,4.599421599555092,0.0
1657350000,2022,-0.10828252885262078,-0.1336109208447162,11.750699198333807,3.1345826980478386,4.6898449599159235,4.731639185881614,7.121172904786319,4.71830645976308,4.61002393091046,0.0
1657436400,2022,-0.02830372486028373,-0.10828252885262078,11.750699198333807,3.1345826980478386,5.540931461635023,4.6898449599159235,7.612583271961939,4.71830645976308,4.690002734902796,0.0
1657522800,2022,0.05669735202294124,-0.02830372486028373,11.750699198333807,3.1345826980478386,6.7174760863004845,5.540931461635023,8.472336750464112,4.71830645976308,4.775003811786021,0.0
1657609200,2022,0.07598630457049897,0.05669735202294124,11.750699198333807,3.1345826980478386,7.182320121133049,6.7174760863004845,7.4879930375083275,4.71830645976308,4.794292764333579,0.0
1657695600,2022,0.030565783556154445,0.07598630457049897,11.750699198333807,3.1345826980478386,6.744408217549284,7.182320121133049,5.439558555641069,4.71830645976308,4.749680237177507,0.0
1657782000,2022,0.0660313514818814,0.030565783556154445,11.750699198333807,3.1345826980478386,7.368134170026398,6.744408217549284,8.254676604732598,4.71830645976308,4.784337811244962,0.0
1657868400,2022,0.11603902623136458,0.0660313514818814,11.750699198333807,3.1345826980478386,8.319493237538843,7.368134170026398,9.447916516172471,4.71830645976308,4.834598354325262,0.0
1657954800,2022,0.12082593643569192,0.11603902623136458,11.750699198333807,3.1345826980478386,8.754481669266076,8.319493237538843,8.968687582898376,4.71830645976308,4.842127743379943,0.0
1658041200,2022,0.07870629391472274,0.12082593643569192,11.750699198333807,3.1345826980478386,8.506257806793375,8.754481669266076,7.701644419417017,4.71830645976308,4.805044433384099,0.0
1658127600,2022,0.03298224362133042,0.07870629391472274,11.750699198333807,3.1345826980478386,8.072353815864457,8.506257806793375,7.236620092977568,4.71830645976308,4.760244544503043,0.0
1658214000,2022,0.024647140953806063,0.03298224362133042,11.750699198333807,3.1345826980478386,8.051669033221295,8.072353815864457,7.976539558735554,4.71830645976308,4.74834737980293,0.0
1658300400,2022,0.05246026817274655,0.024647140953806063,11.750699198333807,3.1345826980478386,8.542933773885295,8.051669033221295,9.031637030513592,4.71830645976308,4.774641605689268,0.0
1658386800,2022,0.05381605495166551,0.05246026817274655,11.750699198333807,3.1345826980478386,8.727556091230133,8.542933773885295,8.523521442036436,4.71830645976308,4.7791837793039,0.0
1687503600,2023,-0.47514990579357963,0,11.750699198333807,3.1345826980478386,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,11.750699198333807,3.1345826980478386,0.8273906417761463,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.16622839318282867,-0.31950708145318657,11.750699198333807,3.1345826980478386,2.1074657559611105,0.8273906417761463,7.077332335884068,4.71830645976308,4.552078066580251,0.0
1687762800,2023,-0.06075886889801221,-0.16622839318282867,11.750699198333807,3.1345826980478386,3.1563527112226852,2.1074657559611105,6.229180911248416,4.71830645976308,4.657547590865068,0.0
1687849200,2023,0.03921336651499815,-0.06075886889801221,11.750699198333807,3.1345826980478386,4.454013917956106,3.1563527112226852,7.717627618312005,4.71830645976308,4.757519826278078,0.0
1687935600,2023,0.10253917579234752,0.03921336651499815,11.750699198333807,3.1345826980478386,5.519553980576073,4.454013917956106,8.190146658736474,4.71830645976308,4.820845635555428,0.0
1688022000,2023,0.0203386153617292,0.10253917579234752,11.750699198333807,3.1345826980478386,4.617392992836543,5.519553980576073,2.6534944981591777,4.71830645976308,4.7386450751248095,0.0
1688108400,2023,0.06529357422877283,0.0203386153617292,11.750699198333807,3.1345826980478386,5.350313300027856,4.617392992836543,7.8119211404442055,4.71830645976308,4.783600033991853,0.0
1688194800,2023,-0.008855110966928415,0.06529357422877283,11.750699198333807,3.1345826980478386,4.4512573267149955,5.350313300027856,2.989408376370308,4.71830645976308,4.709451348796152,0.0
1688281200,2023,-0.04580114342449039,-0.008855110966928415,11.750699198333807,3.1345826980478386,3.873548141005092,4.4512573267149955,3.6286065346203205,4.71830645976308,4.67250531633859,0.0
1688367600,2023,-0.007425963690199646,-0.04580114342449039,11.750699198333807,3.1345826980478386,4.301206037445106,3.873548141005092,5.9091258835011,4.71830645976308,4.710880496072881,0.0
1688454000,2023,0.04178671506543693,-0.007425963690199646,11.750699198333807,3.1345826980478386,5.0104733362991976,4.301206037445106,6.621532339824514,4.71830645976308,4.760093174828517,0.0
1688540400,2023,0.06578029684106369,0.04178671506543693,11.750699198333807,3.1345826980478386,5.498608478785661,5.0104733362991976,6.395412175418061,4.71830645976308,4.784086756604144,0.0
1688626800,2023,0.10071549282751902,0.06578029684106369,11.750699198333807,3.1345826980478386,6.2248224994998385,5.498608478785661,7.492344925936937,4.71830645976308,4.8190219525905995,5.0
1688713200,2023,-0.02718027485943701,0.10071549282751902,11.750699198333807,3.1345826980478386,4.6367589853678615,6.2248224994998385,3.3788724562330463,4.71830645976308,4.6912852955140325,0.0
1688799600,2023,-0.004116918243622308,-0.02718027485943701,11.750699198333807,3.1345826980478386,4.894864730768466,4.6367589853678615,6.518921569415171,4.71830645976308,4.714189541519458,0.0
1688886000,2023,0.048586447782450984,-0.004116918243622308,11.750699198333807,3.1345826980478386,5.666464370259014,4.894864730768466,7.0675670514600375,4.71830645976308,4.7668929075455315,0.0
1688972400,2023,0.0788422668608805,0.048586447782450984,11.750699198333807,3.1345826980478386,6.269129004825834,5.666464370259014,6.961944041187434,4.71830645976308,4.797148726623961,0.0
1689058800,2023,0.10476401843220308,0.0788422668608805,11.750699198333807,3.1345826980478386,6.902119189789931,6.269129004825834,7.523781176422247,4.71830645976308,4.823070478195283,0.0
1689145200,2023,0.11538697673773342,0.10476401843220308,11.750699198333807,3.1345826980478386,7.388636398296808,6.902119189789931,7.806608352298979,4.71830645976308,4.8336934365008135,0.0
1689231600,2023,0.10643375182882832,0.11538697673773342,11.750699198333807,3.1345826980478386,7.617055142508197,7.388636398296808,7.714035948667738,4.71830645976308,4.825588393234175,22.8
1689318000,2023,-0.40673080575657167,0.10643375182882832,11.750699198333807,3.1345826980478386,0.3120814405885084,7.617055142508197,2.9961159428327533,4.71830645976308,4.349584181058856,0.0
1689404400,2023,-0.2917011320029117,-0.40673080575657167,11.750699198333807,3.1345826980478386,0.7493992143729442,0.3120814405885084,5.390782029334142,4.71830645976308,4.426605327760169,0.0
1689490800,2023,-0.07743387841322168,-0.2917011320029117,11.750699198333807,3.1345826980478386,3.024466363841676,0.7493992143729442,7.1090569971804145,4.71830645976308,4.640872581349859,0.0
1689577200,2023,0.06745490378749927,-0.07743387841322168,11.750699198333807,3.1345826980478386,4.938453835006026,3.024466363841676,6.608581357186508,4.71830645976308,4.78576136355058,0.0
1689663600,2023,0.175997911063371,0.06745490378749927,11.750699198333807,3.1345826980478386,6.765590070499158,4.938453835006026,7.5003116982488045,4.71830645976308,4.894304370826451,0.0
1689750000,2023,0.20335111565739222,0.175997911063371,11.750699198333807,3.1345826980478386,7.724430238562371,6.765590070499158,7.063404491828016,4.71830645976308,4.921657575420473,0.0
1689836400,2023,0.2145781803101305,0.20335111565739222,11.750699198333807,3.1345826980478386,8.52896914955567,7.724430238562371,7.949048805371062,4.71830645976308,4.932996706470825,0.0
1689922800,2023,0.1450510121615969,0.2145781803101305,11.750699198333807,3.1345826980478386,8.166650703586344,8.52896914955567,6.202164075023188,4.71830645976308,4.8675926909700875,0.0
1719126000,2024,-0.6244404567664325,0,11.750699198333807,3.1345826980478386,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,11.750699198333807,3.1345826980478386,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,11.750699198333807,3.1345826980478386,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,11.750699198333807,3.1345826980478386,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,11.750699198333807,3.1345826980478386,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,11.750699198333807,3.1345826980478386,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,11.750699198333807,3.1345826980478386,0,0.7912823061845287,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,11.750699198333807,3.1345826980478386,3.4104795568750736,1.8688824534332225,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,-0.03021914482963148,-0.20407131489849759,11.750699198333807,3.1345826980478386,5.358639703799128,3.4104795568750736,9.008052630760128,4.71830645976308,4.6880873149334485,0.0
1719903600,2024,-0.000576443440055924,-0.03021914482963148,11.750699198333807,3.1345826980478386,5.705155261620459,5.358639703799128,6.40343719338403,4.71830645976308,4.717730016323024,0.0
1719990000,2024,0.016298271103339316,-0.000576443440055924,11.750699198333807,3.1345826980478386,5.954533234886266,5.705155261620459,6.828302846826217,4.71830645976308,4.73460473086642,0.0
1720076400,2024,-0.052512761117655266,0.016298271103339316,11.750699198333807,3.1345826980478386,4.981349901304381,5.954533234886266,3.501203041998366,4.71830645976308,4.665793698645425,0.0
1720162800,2024,-0.07714039189058289,-0.052512761117655266,11.750699198333807,3.1345826980478386,4.450155082383229,4.981349901304381,4.1107559323561444,4.71830645976308,4.641166067872497,0.0
1720249200,2024,0.002619876714433032,-0.07714039189058289,11.750699198333807,3.1345826980478386,5.395606226959158,4.450155082383229,7.570021332731803,4.71830645976308,4.720926336477513,0.0
1720335600,2024,0.07055564776608889,0.002619876714433032,11.750699198333807,3.1345826980478386,6.415061550131179,5.395606226959158,8.236770338981968,4.71830645976308,4.7888621075291695,0.0
1720422000,2024,-0.006535650374906794,0.07055564776608889,11.750699198333807,3.1345826980478386,5.488698358281597,6.415061550131179,3.5751601774979624,4.71830645976308,4.711770809388174,0.0
1720508400,2024,0.001977281661210203,-0.006535650374906794,11.750699198333807,3.1345826980478386,5.594929214818263,5.488698358281597,6.021523561190189,4.71830645976308,4.72028374142429,1.0
1720594800,2024,0.014365283370278545,0.001977281661210203,11.750699198333807,3.1345826980478386,5.785526065275,5.594929214818263,6.408995121084742,4.71830645976308,4.732671743133359,0.0
1720681200,2024,0.049857200538508624,0.014365283370278545,11.750699198333807,3.1345826980478386,6.358862426072161,5.785526065275,7.100145056634385,4.71830645976308,4.768163660301589,0.0
1720767600,2024,0.10239248460473192,0.049857200538508624,11.750699198333807,3.1345826980478386,7.297146457085492,6.358862426072161,8.417233027045325,4.71830645976308,4.8206989443678125,0.0
1720854000,2024,0.1527353666565838,0.10239248460473192,11.750699198333807,3.1345826980478386,8.36747215855572,7.297146457085492,9.478835789843245,4.71830645976308,4.871041826419664,0.0
1720940400,2024,0.14305380055912037,0.1527353666565838,11.750699198333807,3.1345826980478386,8.702120955698247,8.36747215855572,8.65408688020589,4.71830645976308,4.8637271066212335,0.0
1721026800,2024,0.10718648745669752,0.14305380055912037,11.750699198333807,3.1345826980478386,8.616639857425504,8.702120955698247,8.038553013013921,4.71830645976308,4.831639525918534,0.0
1721113200,2024,0.07443364184298365,0.10718648745669752,11.750699198333807,3.1345826980478386,8.465089426602992,8.616639857425504,8.079175888672749,4.71830645976308,4.799593590981477,0.0
1721199600,2024,0.10080733653716986,0.07443364184298365,11.750699198333807,3.1345826980478386,9.090987712648765,8.465089426602992,9.89638188136864,4.71830645976308,4.824192298878173,0.0
1721286000,2024,0.08612625482758622,0.10080733653716986,11.750699198333807,3.1345826980478386,9.188444605803499,9.090987712648765,8.856197692783795,4.71830645976308,4.8138412207063555,0.0
1721372400,2024,0.05791602289417892,0.08612625482758622,11.750699198333807,3.1345826980478386,9.038497219342634,9.188444605803499,8.59349226880255,4.71830645976308,4.788733033030682,0.0
1721458800,2024,-0.014569638607466528,0.05791602289417892,11.750699198333807,3.1345826980478386,8.141070277748778,9.038497219342634,6.5994601364997925,4.71830645976308,4.72011112145757,0.0
1721545200,2024,-0.06477979240159783,-0.014569638607466528,11.750699198333807,3.1345826980478386,7.348008247366683,8.141070277748778,6.35886520949269,4.71830645976308,4.664083612913855,0.0
