timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1658041200,2022,-0.01601695947532395,0.02423938090879513,13.333146081263045,12.362970312805457,8.269881675199919,9.004642536733266,7.701644419417017,4.71830645976308,4.715212339918953,0.0
1658127600,2022,-0.04676170696302849,-0.01601695947532395,13.333146081263045,12.362970312805457,7.28184387075478,8.269881675199919,7.236620092977568,4.71830645976308,4.6817721387835505,0.0
1658214000,2022,-0.023933590757326026,-0.04676170696302849,13.333146081263045,12.362970312805457,7.290324206873803,7.28184387075478,7.976539558735554,4.71830645976308,4.697490047123988,0.0
1658300400,2022,0.034011211642800875,-0.023933590757326026,13.333146081263045,12.362970312805457,8.483390321767107,7.290324206873803,9.031637030513592,4.71830645976308,4.753597201445151,0.0
1658386800,2022,0.04475380761125287,0.034011211642800875,13.333146081263045,12.362970312805457,9.179912917989391,8.483390321767107,8.523521442036436,4.71830645976308,4.769208507653825,0.0
1687503600,2023,-0.47514990579357963,0,13.333146081263045,12.362970312805457,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,13.333146081263045,12.362970312805457,0,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.15040861109590156,-0.31950708145318657,13.333146081263045,12.362970312805457,0.39511741362287744,0,7.077332335884068,4.71830645976308,4.567897848667179,0.0
1687762800,2023,-0.0072403744264494365,-0.15040861109590156,13.333146081263045,12.362970312805457,2.2144878932457335,0.39511741362287744,6.229180911248416,4.71830645976308,4.711066085336631,0.0
1687849200,2023,0.11610273384358467,-0.0072403744264494365,13.333146081263045,12.362970312805457,5.294414225670933,2.2144878932457335,7.717627618312005,4.71830645976308,4.834409193606665,0.0
1687935600,2023,0.15551899797418742,0.11610273384358467,13.333146081263045,12.362970312805457,7.7426337883340395,5.294414225670933,8.190146658736474,4.71830645976308,4.873825457737268,0.0
1688022000,2023,0.02014399345966775,0.15551899797418742,13.333146081263045,12.362970312805457,6.186698670513524,7.7426337883340395,2.6534944981591777,4.71830645976308,4.738450453222748,0.0
1688108400,2023,0.021232299449543628,0.02014399345966775,13.333146081263045,12.362970312805457,6.4637035010249555,6.186698670513524,7.8119211404442055,4.71830645976308,4.739538759212624,0.0
1688194800,2023,-0.08486364841863805,0.021232299449543628,13.333146081263045,12.362970312805457,3.9999439634324387,6.4637035010249555,2.989408376370308,4.71830645976308,4.633442811344442,0.0
1688281200,2023,-0.11181816895759343,-0.08486364841863805,13.333146081263045,12.362970312805457,2.258150700281149,3.9999439634324387,3.6286065346203205,4.71830645976308,4.606488290805487,0.0
1688367600,2023,-0.02815028042009275,-0.11181816895759343,13.333146081263045,12.362970312805457,3.0256857993317245,2.258150700281149,5.9091258835011,4.71830645976308,4.690156179342988,0.0
1688454000,2023,0.061121176390228,-0.02815028042009275,13.333146081263045,12.362970312805457,4.97159446306703,3.0256857993317245,6.621532339824514,4.71830645976308,4.779427636153308,0.0
1688540400,2023,0.0923539026428035,0.061121176390228,13.333146081263045,12.362970312805457,6.529793521353423,4.97159446306703,6.395412175418061,4.71830645976308,4.8106603624058835,0.0
1688626800,2023,0.10330070571501251,0.0923539026428035,13.333146081263045,12.362970312805457,7.952852403884558,6.529793521353423,7.492344925936937,4.71830645976308,4.821607165478093,5.0
1688713200,2023,-0.07393829226369031,0.10330070571501251,13.333146081263045,12.362970312805457,4.675602040302291,7.952852403884558,3.3788724562330463,4.71830645976308,4.650693986068608,0.0
1688799600,2023,-0.055614964690025664,-0.07393829226369031,13.333146081263045,12.362970312805457,4.232343486126286,4.675602040302291,6.518921569415171,4.71830645976308,4.662691495073054,0.0
1688886000,2023,0.016270114721112824,-0.055614964690025664,13.333146081263045,12.362970312805457,5.3919446962612465,4.232343486126286,7.0675670514600375,4.71830645976308,4.734576574484193,0.0
1688972400,2023,0.05921828544295569,0.016270114721112824,13.333146081263045,12.362970312805457,6.696692835325103,5.3919446962612465,6.961944041187434,4.71830645976308,4.777524745206036,0.0
1689058800,2023,0.08009510752771723,0.05921828544295569,13.333146081263045,12.362970312805457,7.965259990459896,6.696692835325103,7.523781176422247,4.71830645976308,4.798401567290798,0.0
1689145200,2023,0.06527883997464454,0.08009510752771723,13.333146081263045,12.362970312805457,8.574752891456608,7.965259990459896,7.806608352298979,4.71830645976308,4.785167834699907,0.0
1689231600,2023,0.027314361770661173,0.06527883997464454,13.333146081263045,12.362970312805457,8.406253601347885,8.574752891456608,7.714035948667738,4.71830645976308,4.7524879629892025,22.8
1689318000,2023,-0.5237880051179269,0.027314361770661173,13.333146081263045,12.362970312805457,0,8.406253601347885,2.9961159428327533,4.71830645976308,4.253270320843337,0.0
1689404400,2023,-0.3866591046267864,-0.5237880051179269,13.333146081263045,12.362970312805457,0,0,5.390782029334142,4.71830645976308,4.331647355136294,0.0
1689490800,2023,-0.14765039229748383,-0.3866591046267864,13.333146081263045,12.362970312805457,1.3613406595332946,0,7.1090569971804145,4.71830645976308,4.570656067465596,0.0
1689577200,2023,0.04655913634631621,-0.14765039229748383,13.333146081263045,12.362970312805457,4.526373895753689,1.3613406595332946,6.608581357186508,4.71830645976308,4.764865596109397,0.0
1689663600,2023,0.17458880114091824,0.04655913634631621,13.333146081263045,12.362970312805457,8.391848284648727,4.526373895753689,7.5003116982488045,4.71830645976308,4.892895260903998,0.0
1689750000,2023,0.16559406267768012,0.17458880114091824,13.333146081263045,12.362970312805457,10.319154603616624,8.391848284648727,7.063404491828016,4.71830645976308,4.884012921295849,0.0
1689836400,2023,0.11757589680745495,0.16559406267768012,13.333146081263045,12.362970312805457,11.132508705246636,10.319154603616624,7.949048805371062,4.71830645976308,4.851145795928507,0.0
1689922800,2023,-0.017006038543555677,0.11757589680745495,13.333146081263045,12.362970312805457,9.127862951660108,11.132508705246636,6.202164075023188,4.71830645976308,4.73316289897155,0.0
1719126000,2024,-0.6244404567664325,0,13.333146081263045,12.362970312805457,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,13.333146081263045,12.362970312805457,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,13.333146081263045,12.362970312805457,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,13.333146081263045,12.362970312805457,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,13.333146081263045,12.362970312805457,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,13.333146081263045,12.362970312805457,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,13.333146081263045,12.362970312805457,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,13.333146081263045,12.362970312805457,0,0,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.03695855544243409,-0.20407131489849759,13.333146081263045,12.362970312805457,3.67060399494252,0,9.008052630760128,4.71830645976308,4.755265015205515,0.0
1719903600,2024,0.11017753483597945,0.03695855544243409,13.333146081263045,12.362970312805457,6.008964935432952,3.67060399494252,6.40343719338403,4.71830645976308,4.828483994599059,0.0
1719990000,2024,0.11666170114978815,0.11017753483597945,13.333146081263045,12.362970312805457,7.537704420066381,6.008964935432952,6.828302846826217,4.71830645976308,4.834968160912869,0.0
1720076400,2024,0.009129267601241905,0.11666170114978815,13.333146081263045,12.362970312805457,6.216823639421714,7.537704420066381,3.501203041998366,4.71830645976308,4.727435727364322,0.0
1720162800,2024,-0.04964079159002751,0.009129267601241905,13.333146081263045,12.362970312805457,4.81952622228837,6.216823639421714,4.1107559323561444,4.71830645976308,4.668665668173053,0.0
1720249200,2024,0.014537689443696376,-0.04964079159002751,13.333146081263045,12.362970312805457,5.854956308193783,4.81952622228837,7.570021332731803,4.71830645976308,4.732844149206777,0.0
1720335600,2024,0.06742029184665331,0.014537689443696376,13.333146081263045,12.362970312805457,7.393562837770615,5.854956308193783,8.236770338981968,4.71830645976308,4.785726751609734,0.0
1720422000,2024,-0.03655237328011692,0.06742029184665331,13.333146081263045,12.362970312805457,5.555384199452474,7.393562837770615,3.5751601774979624,4.71830645976308,4.682609922225348,0.0
1720508400,2024,-0.03214245400771868,-0.03655237328011692,13.333146081263045,12.362970312805457,5.216806092639796,5.555384199452474,6.021523561190189,4.71830645976308,4.686164005755361,1.0
1720594800,2024,-0.008497237359659775,-0.03214245400771868,13.333146081263045,12.362970312805457,5.427020127113144,5.216806092639796,6.408995121084742,4.71830645976308,4.70980922240342,0.0
1720681200,2024,0.03967062967730909,-0.008497237359659775,13.333146081263045,12.362970312805457,6.559696151730776,5.427020127113144,7.100145056634385,4.71830645976308,4.75797708944039,0.0
1720767600,2024,0.09138851719577015,0.03967062967730909,13.333146081263045,12.362970312805457,8.379091826051365,6.559696151730776,8.417233027045325,4.71830645976308,4.80969497695885,0.0
1720854000,2024,0.11682088798959554,0.09138851719577015,13.333146081263045,12.362970312805457,10.16243851116923,8.379091826051365,9.478835789843245,4.71830645976308,4.8373230813516095,0.0
1720940400,2024,0.06346124081217416,0.11682088798959554,13.333146081263045,12.362970312805457,10.235555976682722,10.16243851116923,8.65408688020589,4.71830645976308,4.7995270072282175,0.0
1721026800,2024,-0.01110795744135244,0.06346124081217416,13.333146081263045,12.362970312805457,9.103986615122441,10.235555976682722,8.038553013013921,4.71830645976308,4.730809636777283,0.0
1721113200,2024,-0.055074345694829184,-0.01110795744135244,13.333146081263045,12.362970312805457,7.836893837050949,9.103986615122441,8.079175888672749,4.71830645976308,4.6800965427818735,0.0
1721199600,2024,-0.001286991038390057,-0.055074345694829184,13.333146081263045,12.362970312805457,8.538137462009493,7.836893837050949,9.89638188136864,4.71830645976308,4.721036483118946,0.0
1721286000,2024,0.013551577709232512,-0.001286991038390057,13.333146081263045,12.362970312805457,8.903520019669326,8.538137462009493,8.856197692783795,4.71830645976308,4.738730819343406,0.0
1721372400,2024,0.00629470978200247,0.013551577709232512,13.333146081263045,12.362970312805457,8.884584449665757,8.903520019669326,8.59349226880255,4.71830645976308,4.734994781574538,0.0
1721458800,2024,-0.05470714630675875,0.00629470978200247,13.333146081263045,12.362970312805457,7.394894965517356,8.884584449665757,6.5994601364997925,4.71830645976308,4.678430200560127,0.0
1721545200,2024,-0.07980060427521282,-0.05470714630675875,13.333146081263045,12.362970312805457,6.0737477231415316,7.394894965517356,6.35886520949269,4.71830645976308,4.644056785391037,0.0
