timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1628406000,2021,0.05495944624279517,0.08241462449178753,13.837849650628788,3.307163424498663,8.129376153895905,8.327536912191801,6.8058425683475985,4.71830645976308,4.778844050009341,0.0
1628492400,2021,0.06732923171335582,0.05495944624279517,13.837849650628788,3.307163424498663,8.523216157970062,8.129376153895905,8.235329351972808,4.71830645976308,4.78978852816868,0.0
1655967600,2022,-0.28419365969528876,0,13.837849650628788,3.307163424498663,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,13.837849650628788,3.307163424498663,1.4440354915840559,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.03557349139427887,-0.1451497080834284,13.837849650628788,3.307163424498663,4.062503303958041,1.4440354915840559,9.203948870710635,4.71830645976308,4.7538799511573595,0.0
1656226800,2022,0.14584195867779162,0.03557349139427887,13.837849650628788,3.307163424498663,6.070704966929007,4.062503303958041,9.569797117975432,4.71830645976308,4.864148418440871,0.0
1656313200,2022,0.17097806531459142,0.14584195867779162,13.837849650628788,3.307163424498663,6.983987035371175,6.070704966929007,8.693094774412245,4.71830645976308,4.889284525077672,0.0
1656399600,2022,0.13544975995765662,0.17097806531459142,13.837849650628788,3.307163424498663,6.940306179489367,6.983987035371175,7.460713537351751,4.71830645976308,4.8537562197207365,1.6
1656486000,2022,-0.02156787537918103,0.13544975995765662,13.837849650628788,3.307163424498663,4.6961912606027765,6.940306179489367,1.8323231735051733,4.71830645976308,4.697565887327229,0.0
1656572400,2022,-0.011454977494106932,-0.02156787537918103,13.837849650628788,3.307163424498663,4.798248538471628,4.6961912606027765,6.425725286268609,4.71830645976308,4.7068514822689735,0.0
1656658800,2022,0.04928268070675493,-0.011454977494106932,13.837849650628788,3.307163424498663,5.801712999881061,4.798248538471628,8.481182130641368,4.71830645976308,4.767589140469835,0.0
1656745200,2022,0.11255505352843526,0.04928268070675493,13.837849650628788,3.307163424498663,7.049504538297735,5.801712999881061,9.684100900879589,4.71830645976308,4.830861513291516,0.0
1656831600,2022,0.10348309887580287,0.11255505352843526,13.837849650628788,3.307163424498663,7.26620371343312,7.049504538297735,7.875822878948619,4.71830645976308,4.8217895586388835,0.0
1656918000,2022,0.10371630128473742,0.10348309887580287,13.837849650628788,3.307163424498663,7.612437491439287,7.26620371343312,8.846129638751195,4.71830645976308,4.8221711652147174,0.0
1657004400,2022,0.08587584776932092,0.10371630128473742,13.837849650628788,3.307163424498663,7.649569440784435,7.612437491439287,8.353871892123982,4.71830645976308,4.805080170758096,0.0
1657090800,2022,0.05880351129041155,0.08587584776932092,13.837849650628788,3.307163424498663,7.4694193406697975,7.649569440784435,8.10868026961472,4.71830645976308,4.779168738471977,0.0
1657177200,2022,-0.015319017348733093,0.05880351129041155,13.837849650628788,3.307163424498663,6.393060439761896,7.4694193406697975,5.27960920736311,4.71830645976308,4.70603808972287,11.6
1657263600,2022,-0.1332418829514839,-0.015319017348733093,13.837849650628788,3.307163424498663,4.3206088732712455,6.393060439761896,7.275206390354677,4.71830645976308,4.598015099042096,0.0
1657350000,2022,-0.09780783043867554,-0.1332418829514839,13.837849650628788,3.307163424498663,4.487473484999619,4.3206088732712455,7.121172904786319,4.71830645976308,4.620498629324405,0.0
1657436400,2022,-0.012734867540148315,-0.09780783043867554,13.837849650628788,3.307163424498663,5.622584066778345,4.487473484999619,7.612583271961939,4.71830645976308,4.705571592222932,0.0
1657522800,2022,0.07009840299727592,-0.012734867540148315,13.837849650628788,3.307163424498663,7.000645285053439,5.622584066778345,8.472336750464112,4.71830645976308,4.788404862760356,0.0
1657609200,2022,0.08042521450985661,0.07009840299727592,13.837849650628788,3.307163424498663,7.40952547796937,7.000645285053439,7.4879930375083275,4.71830645976308,4.798731674272937,0.0
1657695600,2022,0.02767933485054478,0.08042521450985661,13.837849650628788,3.307163424498663,6.771176009385827,7.40952547796937,5.439558555641069,4.71830645976308,4.747533215040364,0.0
1657782000,2022,0.06045668615470999,0.02767933485054478,13.837849650628788,3.307163424498663,7.4246842098959585,6.771176009385827,8.254676604732598,4.71830645976308,4.778858942580167,0.0
1657868400,2022,0.10864201523426448,0.06045668615470999,13.837849650628788,3.307163424498663,8.45076244821149,7.4246842098959585,9.447916516172471,4.71830645976308,4.827190143207312,0.0
1657954800,2022,0.11225949253008805,0.10864201523426448,13.837849650628788,3.307163424498663,8.872081042893948,8.45076244821149,8.968687582898376,4.71830645976308,4.834867910941653,0.0
1658041200,2022,0.0671731106932839,0.11225949253008805,13.837849650628788,3.307163424498663,8.470334924540039,8.872081042893948,7.701644419417017,4.71830645976308,4.794911149548478,0.0
1658127600,2022,0.022410937376771894,0.0671731106932839,13.837849650628788,3.307163424498663,7.925039332551948,8.470334924540039,7.236620092977568,4.71830645976308,4.749673305795773,0.0
1658214000,2022,0.019867861790373018,0.022410937376771894,13.837849650628788,3.307163424498663,7.955554900773292,7.925039332551948,7.976539558735554,4.71830645976308,4.743452406881566,0.0
1658300400,2022,0.051811170510022,0.019867861790373018,13.837849650628788,3.307163424498663,8.568929612270622,7.955554900773292,9.031637030513592,4.71830645976308,4.773566664114966,0.0
1658386800,2022,0.0531951991120453,0.051811170510022,13.837849650628788,3.307163424498663,8.764006808839872,8.568929612270622,8.523521442036436,4.71830645976308,4.778450385027563,0.0
1687503600,2023,-0.47514990579357963,0,13.837849650628788,3.307163424498663,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,13.837849650628788,3.307163424498663,1.0970998687712923,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.17165584989262728,-0.31950708145318657,13.837849650628788,3.307163424498663,2.5753490334004843,1.0970998687712923,7.077332335884068,4.71830645976308,4.546650609870453,0.0
1687762800,2023,-0.07710839421521812,-0.17165584989262728,13.837849650628788,3.307163424498663,3.6286724488435675,2.5753490334004843,6.229180911248416,4.71830645976308,4.641198065547862,0.0
1687849200,2023,0.011738052178851963,-0.07710839421521812,13.837849650628788,3.307163424498663,4.896935872878116,3.6286724488435675,7.717627618312005,4.71830645976308,4.730044511941932,0.0
1687935600,2023,0.06520101881743665,0.011738052178851963,13.837849650628788,3.307163424498663,5.852378791772509,4.896935872878116,8.190146658736474,4.71830645976308,4.783507478580517,0.0
1688022000,2023,-0.025616617183411145,0.06520101881743665,13.837849650628788,3.307163424498663,4.510939659758884,5.852378791772509,2.6534944981591777,4.71830645976308,4.692689842579669,0.0
1688108400,2023,0.02330969048012709,-0.025616617183411145,13.837849650628788,3.307163424498663,5.265063504959594,4.510939659758884,7.8119211404442055,4.71830645976308,4.741616150243208,0.0
1688194800,2023,-0.04725249480193073,0.02330969048012709,13.837849650628788,3.307163424498663,4.132362871481408,5.265063504959594,2.989408376370308,4.71830645976308,4.67105396496115,0.0
1688281200,2023,-0.0735160451198497,-0.04725249480193073,13.837849650628788,3.307163424498663,3.5258022353561604,4.132362871481408,3.6286065346203205,4.71830645976308,4.64479041464323,0.0
1688367600,2023,-0.022872657084993468,-0.0735160451198497,13.837849650628788,3.307163424498663,4.150954209848363,3.5258022353561604,5.9091258835011,4.71830645976308,4.695433802678087,0.0
1688454000,2023,0.03302816761548058,-0.022872657084993468,13.837849650628788,3.307163424498663,5.033730965315808,4.150954209848363,6.621532339824514,4.71830645976308,4.751334627378561,0.0
1688540400,2023,0.058121118476766244,0.03302816761548058,13.837849650628788,3.307163424498663,5.5731794838422095,5.033730965315808,6.395412175418061,4.71830645976308,4.776427578239846,0.0
1688626800,2023,0.0918086334165055,0.058121118476766244,13.837849650628788,3.307163424498663,6.342968405169905,5.5731794838422095,7.492344925936937,4.71830645976308,4.8101150931795855,5.0
1688713200,2023,-0.03928238061790083,0.0918086334165055,13.837849650628788,3.307163424498663,4.399037410006565,6.342968405169905,3.3788724562330463,4.71830645976308,4.679224288983199,0.0
1688799600,2023,-0.009844505071206317,-0.03928238061790083,13.837849650628788,3.307163424498663,4.77383691875186,4.399037410006565,6.518921569415171,4.71830645976308,4.708461954691874,0.0
1688886000,2023,0.047112860440457156,-0.009844505071206317,13.837849650628788,3.307163424498663,5.717814308070357,4.77383691875186,7.0675670514600375,4.71830645976308,4.765419320203537,0.0
1688972400,2023,0.07684914003090773,0.047112860440457156,13.837849650628788,3.307163424498663,6.383453139326468,5.717814308070357,6.961944041187434,4.71830645976308,4.795155599793988,0.0
1689058800,2023,0.10031879815979426,0.07684914003090773,13.837849650628788,3.307163424498663,7.0399933999293935,6.383453139326468,7.523781176422247,4.71830645976308,4.818625257922874,0.0
1689145200,2023,0.10697830218786993,0.10031879815979426,13.837849650628788,3.307163424498663,7.48594134362835,7.0399933999293935,7.806608352298979,4.71830645976308,4.82528476195095,0.0
1689231600,2023,0.09574887877239924,0.10697830218786993,13.837849650628788,3.307163424498663,7.647207460554651,7.48594134362835,7.714035948667738,4.71830645976308,4.814896098985614,22.8
1689318000,2023,-0.41856622323545994,0.09574887877239924,13.837849650628788,3.307163424498663,0,7.647207460554651,2.9961159428327533,4.71830645976308,4.339791499673187,0.0
1689404400,2023,-0.29427766835302926,-0.41856622323545994,13.837849650628788,3.307163424498663,0.7466619943331144,0,5.390782029334142,4.71830645976308,4.424028791410051,0.0
1689490800,2023,-0.07921136061867379,-0.29427766835302926,13.837849650628788,3.307163424498663,3.4607523110341374,0.7466619943331144,7.1090569971804145,4.71830645976308,4.639095099144407,0.0
1689577200,2023,0.05541453554583782,-0.07921136061867379,13.837849650628788,3.307163424498663,5.506950146382588,3.4607523110341374,6.608581357186508,4.71830645976308,4.773720995308918,0.0
1689663600,2023,0.14914669939777478,0.05541453554583782,13.837849650628788,3.307163424498663,7.297254246326811,5.506950146382588,7.5003116982488045,4.71830645976308,4.867453159160855,0.0
1689750000,2023,0.16432686331231797,0.14914669939777478,13.837849650628788,3.307163424498663,8.050770864257249,7.297254246326811,7.063404491828016,4.71830645976308,4.882633323075398,0.0
1689836400,2023,0.1677474894536141,0.16432686331231797,13.837849650628788,3.307163424498663,8.652873336183982,8.050770864257249,7.949048805371062,4.71830645976308,4.8872775686348495,0.0
1689922800,2023,0.09565593805596329,0.1677474894536141,13.837849650628788,3.307163424498663,7.971631106537504,8.652873336183982,6.202164075023188,4.71830645976308,4.819840130104515,0.0
1719126000,2024,-0.6244404567664325,0,13.837849650628788,3.307163424498663,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,13.837849650628788,3.307163424498663,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,13.837849650628788,3.307163424498663,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,13.837849650628788,3.307163424498663,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,13.837849650628788,3.307163424498663,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,13.837849650628788,3.307163424498663,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,13.837849650628788,3.307163424498663,0,1.1567143060381535,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,13.837849650628788,3.307163424498663,4.469247674999312,2.5754328124005355,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,-0.05428739496255676,-0.20407131489849759,13.837849650628788,3.307163424498663,6.3623977521232,4.469247674999312,9.008052630760128,4.71830645976308,4.664019064800524,0.0
1719903600,2024,-0.04811565561166489,-0.05428739496255676,13.837849650628788,3.307163424498663,6.288675016959039,6.3623977521232,6.40343719338403,4.71830645976308,4.6701908041514155,0.0
1719990000,2024,-0.045539288195276126,-0.04811565561166489,13.837849650628788,3.307163424498663,6.173720533614685,6.288675016959039,6.828302846826217,4.71830645976308,4.672767171567804,0.0
1720076400,2024,-0.12010436806540753,-0.045539288195276126,13.837849650628788,3.307163424498663,4.7446953959962395,6.173720533614685,3.501203041998366,4.71830645976308,4.598202091697673,0.0
1720162800,2024,-0.1379188921017881,-0.12010436806540753,13.837849650628788,3.307163424498663,4.042060375276881,4.7446953959962395,4.1107559323561444,4.71830645976308,4.580387567661292,0.0
1720249200,2024,-0.04299237640938149,-0.1379188921017881,13.837849650628788,3.307163424498663,5.2134564124930725,4.042060375276881,7.570021332731803,4.71830645976308,4.675314083353698,0.0
1720335600,2024,0.03557558790297467,-0.04299237640938149,13.837849650628788,3.307163424498663,6.41832237312118,5.2134564124930725,8.236770338981968,4.71830645976308,4.753882047666055,0.0
1720422000,2024,-0.03767944657426762,0.03557558790297467,13.837849650628788,3.307163424498663,5.280018132307704,6.41832237312118,3.5751601774979624,4.71830645976308,4.680627013188813,0.0
1720508400,2024,-0.020091048093426444,-0.03767944657426762,13.837849650628788,3.307163424498663,5.456959366666508,5.280018132307704,6.021523561190189,4.71830645976308,4.698215411669654,1.0
1720594800,2024,-0.0014316276660950459,-0.020091048093426444,13.837849650628788,3.307163424498663,5.710430994452982,5.456959366666508,6.408995121084742,4.71830645976308,4.716874832096985,0.0
1720681200,2024,0.03782183876547233,-0.0014316276660950459,13.837849650628788,3.307163424498663,6.378697563011471,5.710430994452982,7.100145056634385,4.71830645976308,4.7561282985285525,0.0
1720767600,2024,0.09158719285540633,0.03782183876547233,13.837849650628788,3.307163424498663,7.425588263684703,6.378697563011471,8.417233027045325,4.71830645976308,4.809893652618487,0.0
1720854000,2024,0.13941440803699875,0.09158719285540633,13.837849650628788,3.307163424498663,8.548480307683944,7.425588263684703,9.478835789843245,4.71830645976308,4.857720867800079,0.0
1720940400,2024,0.12654103103303974,0.13941440803699875,13.837849650628788,3.307163424498663,8.788832321738116,8.548480307683944,8.65408688020589,4.71830645976308,4.848509081635463,0.0
1721026800,2024,0.08863696767695252,0.12654103103303974,13.837849650628788,3.307163424498663,8.557458529428361,8.788832321738116,8.038553013013921,4.71830645976308,4.814063462045907,0.0
1721113200,2024,0.058987248605555154,0.08863696767695252,13.837849650628788,3.307163424498663,8.342250645835085,8.557458529428361,8.079175888672749,4.71830645976308,4.784544528570933,0.0
1721199600,2024,0.08985148880878735,0.058987248605555154,13.837849650628788,3.307163424498663,9.066498918773476,8.342250645835085,9.89638188136864,4.71830645976308,4.812395481999469,0.0
1721286000,2024,0.0783372388678187,0.08985148880878735,13.837849650628788,3.307163424498663,9.166240510410455,9.066498918773476,8.856197692783795,4.71830645976308,4.805782312841343,0.0
1721372400,2024,0.05238076946517971,0.0783372388678187,13.837849650628788,3.307163424498663,8.980290554277929,9.166240510410455,8.59349226880255,4.71830645976308,4.7831166674215835,0.0
1721458800,2024,-0.017499336407485667,0.05238076946517971,13.837849650628788,3.307163424498663,7.955426990322128,8.980290554277929,6.5994601364997925,4.71830645976308,4.717189886501104,0.0
1721545200,2024,-0.06376875186962411,-0.017499336407485667,13.837849650628788,3.307163424498663,7.104264091925426,7.955426990322128,6.35886520949269,4.71830645976308,4.663903653907688,0.0
