timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627369200,2021,-0.025538241737257383,-0.1906181745466497,10.884526947025407,28.36777617344895,1.0723538516110247,0,5.25782491390273,4.71830645976308,4.692768218025823,1.0
1627455600,2021,0.08666201105395169,-0.025538241737257383,10.884526947025407,28.36777617344895,4.752009058899462,1.0723538516110247,4.067188753317478,4.71830645976308,4.804968470817032,0.0
1627542000,2021,0.1574081947535727,0.08666201105395169,10.884526947025407,28.36777617344895,9.98736823841321,4.752009058899462,5.501441403272102,4.71830645976308,4.875714654516653,0.0
1627628400,2021,0.13875066174193149,0.1574081947535727,10.884526947025407,28.36777617344895,12,9.98736823841321,7.363960029273559,4.71830645976308,4.865902514158922,0.0
1627714800,2021,0.0605256659133135,0.13875066174193149,10.884526947025407,28.36777617344895,12,12,8.127164249908118,4.71830645976308,4.809184732475354,0.0
1627801200,2021,-0.13506666169949483,0.0605256659133135,10.884526947025407,28.36777617344895,6.0395292118807475,12,7.011084171391055,4.71830645976308,4.667906863290582,9.0
1627887600,2021,-0.19262549055541775,-0.13506666169949483,10.884526947025407,28.36777617344895,0,6.0395292118807475,7.304828236834061,4.71830645976308,4.533494998483791,0.0
1627974000,2021,0.01949219027816753,-0.19262549055541775,10.884526947025407,28.36777617344895,2.861750703915028,0,7.320018177389831,4.71830645976308,4.737798650041248,0.0
1628060400,2021,0.2135651424114332,0.01949219027816753,10.884526947025407,28.36777617344895,11.032511139476616,2.861750703915028,8.239496207860649,4.71830645976308,4.931871602174513,0.0
1628146800,2021,0.08222324301190376,0.2135651424114332,10.884526947025407,28.36777617344895,11.935407250205724,11.032511139476616,4.198759507591638,4.71830645976308,4.817458699005233,0.0
1628233200,2021,0.016372704372583223,0.08222324301190376,10.884526947025407,28.36777617344895,11.683112500905391,11.935407250205724,8.25634687060054,4.71830645976308,4.766911139641007,0.0
1628319600,2021,-0.08898135857284373,0.016372704372583223,10.884526947025407,28.36777617344895,8.012180100193447,11.683112500905391,7.823891414052509,4.71830645976308,4.671604676056372,0.0
1628406000,2021,-0.12788090993672155,-0.08898135857284373,10.884526947025407,28.36777617344895,3.9610798552042197,8.012180100193447,6.8058425683475985,4.71830645976308,4.604900270129186,0.0
1628492400,2021,0.014617652727351863,-0.12788090993672155,10.884526947025407,28.36777617344895,5.926779601184438,3.9610798552042197,8.235329351972808,4.71830645976308,4.732924112490432,0.0
1655967600,2022,-0.28419365969528876,0,10.884526947025407,28.36777617344895,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,10.884526947025407,28.36777617344895,0,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.06416307697634702,-0.1451497080834284,10.884526947025407,28.36777617344895,4.09843445560485,0,9.203948870710635,4.71830645976308,4.782469536739427,0.0
1656226800,2022,0.17788280330098677,0.06416307697634702,10.884526947025407,28.36777617344895,10.382359430341783,4.09843445560485,9.569797117975432,4.71830645976308,4.896189263064067,0.0
1656313200,2022,0.10345297802899196,0.17788280330098677,10.884526947025407,28.36777617344895,12,10.382359430341783,8.693094774412245,4.71830645976308,4.8280934112733975,0.0
1656399600,2022,-0.05043011825501676,0.10345297802899196,10.884526947025407,28.36777617344895,8.894464984746126,12,7.460713537351751,4.71830645976308,4.697637630339193,1.6
1656486000,2022,-0.2888438862813195,-0.05043011825501676,10.884526947025407,28.36777617344895,0,8.894464984746126,1.8323231735051733,4.71830645976308,4.458891395633977,0.0
1656572400,2022,-0.1482615064928964,-0.2888438862813195,10.884526947025407,28.36777617344895,0,0,6.425725286268609,4.71830645976308,4.570044953270184,0.0
1656658800,2022,0.0514350757313383,-0.1482615064928964,10.884526947025407,28.36777617344895,3.6327015462595584,0,8.481182130641368,4.71830645976308,4.769741535494418,0.0
1656745200,2022,0.1921263673182182,0.0514350757313383,10.884526947025407,28.36777617344895,10.614257485849812,3.6327015462595584,9.684100900879589,4.71830645976308,4.910432827081299,0.0
1656831600,2022,0.112356451253225,0.1921263673182182,10.884526947025407,28.36777617344895,12,10.614257485849812,7.875822878948619,4.71830645976308,4.839054153628045,0.0
1656918000,2022,-2.3167748170072417e-06,0.112356451253225,10.884526947025407,28.36777617344895,10.776962239914747,12,8.846129638751195,4.71830645976308,4.747227891262082,0.0
1657004400,2022,-0.11751416503996956,-2.3167748170072417e-06,10.884526947025407,28.36777617344895,6.164285829814337,10.776962239914747,8.353871892123982,4.71830645976308,4.635101007752207,0.0
1657090800,2022,-0.11173482750372843,-0.11751416503996956,10.884526947025407,28.36777617344895,3.057522607558813,6.164285829814337,8.10868026961472,4.71830645976308,4.608116856010082,0.0
1657177200,2022,-0.058726077817448465,-0.11173482750372843,10.884526947025407,28.36777617344895,1.9685695408773285,3.057522607558813,5.27960920736311,4.71830645976308,4.659580381945632,11.6
1657263600,2022,-0.016386557860455744,-0.058726077817448465,10.884526947025407,28.36777617344895,1.9645649811346564,1.9685695408773285,7.275206390354677,4.71830645976308,4.701919901902625,0.0
1657350000,2022,0.07608481445932504,-0.016386557860455744,10.884526947025407,28.36777617344895,5.129429111758254,1.9645649811346564,7.121172904786319,4.71830645976308,4.794391274222405,0.0
1657436400,2022,0.13975736717830237,0.07608481445932504,10.884526947025407,28.36777617344895,9.78708043831846,5.129429111758254,7.612583271961939,4.71830645976308,4.8580638269413825,0.0
1657522800,2022,0.1030696978217757,0.13975736717830237,10.884526947025407,28.36777617344895,12,9.78708043831846,8.472336750464112,4.71830645976308,4.829423638597755,0.0
1657609200,2022,-0.024730850393488463,0.1030696978217757,10.884526947025407,28.36777617344895,9.907392260564805,12,7.4879930375083275,4.71830645976308,4.7286135909632065,0.0
1657695600,2022,-0.17719228777780147,-0.024730850393488463,10.884526947025407,28.36777617344895,3.221370477630998,9.907392260564805,5.439558555641069,4.71830645976308,4.5763644817024,0.0
1657782000,2022,-0.05375679989524803,-0.17719228777780147,10.884526947025407,28.36777617344895,3.0399465044785985,3.221370477630998,8.254676604732598,4.71830645976308,4.664549659867832,0.0
1657868400,2022,0.13178901005194285,-0.05375679989524803,10.884526947025407,28.36777617344895,8.798086012030382,3.0399465044785985,9.447916516172471,4.71830645976308,4.850095469815023,0.0
1657954800,2022,0.15078584287221877,0.13178901005194285,10.884526947025407,28.36777617344895,12,8.798086012030382,8.968687582898376,4.71830645976308,4.871051087276548,0.0
1658041200,2022,0.0449396201318212,0.15078584287221877,10.884526947025407,28.36777617344895,12,12,7.701644419417017,4.71830645976308,4.7933254754269194,0.0
1658127600,2022,-0.0999197735797223,0.0449396201318212,10.884526947025407,28.36777617344895,7.588772253405683,12,7.236620092977568,4.71830645976308,4.662898226078926,0.0
1658214000,2022,-0.11713407824194932,-0.0999197735797223,10.884526947025407,28.36777617344895,4.078569376584493,7.588772253405683,7.976539558735554,4.71830645976308,4.611916390194222,0.0
1658300400,2022,0.02642898659607459,-0.11713407824194932,10.884526947025407,28.36777617344895,6.390917000660046,4.078569376584493,9.031637030513592,4.71830645976308,4.7447354463591545,0.0
1658386800,2022,0.10571238704555241,0.02642898659607459,10.884526947025407,28.36777617344895,10.252704643773429,6.390917000660046,8.523521442036436,4.71830645976308,4.824018846808633,0.0
1687503600,2023,-0.47514990579357963,0,10.884526947025407,28.36777617344895,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,10.884526947025407,28.36777617344895,0,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.15040861109590156,-0.31950708145318657,10.884526947025407,28.36777617344895,0,0,7.077332335884068,4.71830645976308,4.567897848667179,0.0
1687762800,2023,-0.00047595550169780886,-0.15040861109590156,10.884526947025407,28.36777617344895,1.6184442309135052,0,6.229180911248416,4.71830645976308,4.717830504261382,0.0
1687849200,2023,0.13818986847609804,-0.00047595550169780886,10.884526947025407,28.36777617344895,7.047895386999604,1.6184442309135052,7.717627618312005,4.71830645976308,4.856496328239178,0.0
1687935600,2023,0.13645223338732693,0.13818986847609804,10.884526947025407,28.36777617344895,10.899828466150685,7.047895386999604,8.190146658736474,4.71830645976308,4.854758693150407,0.0
1688022000,2023,-0.07355932610964018,0.13645223338732693,10.884526947025407,28.36777617344895,6.527237489071105,10.899828466150685,2.6534944981591777,4.71830645976308,4.661619997437562,0.0
1688108400,2023,-0.09095760569331367,-0.07355932610964018,10.884526947025407,28.36777617344895,3.7576004465299806,6.527237489071105,7.8119211404442055,4.71830645976308,4.627423791835187,0.0
1688194800,2023,-0.1287316690520316,-0.09095760569331367,10.884526947025407,28.36777617344895,0,3.7576004465299806,2.989408376370308,4.71830645976308,4.5895747907110485,0.0
1688281200,2023,-0.049164784158509445,-0.1287316690520316,10.884526947025407,28.36777617344895,0,0,3.6286065346203205,4.71830645976308,4.669141675604571,0.0
1688367600,2023,0.0959629624226019,-0.049164784158509445,10.884526947025407,28.36777617344895,4.301902707368644,0,5.9091258835011,4.71830645976308,4.814269422185682,0.0
1688454000,2023,0.15937406782037905,0.0959629624226019,10.884526947025407,28.36777617344895,9.513190476592003,4.301902707368644,6.621532339824514,4.71830645976308,4.877680527583459,0.0
1688540400,2023,0.07484176117182453,0.15937406782037905,10.884526947025407,28.36777617344895,10.716190636330637,9.513190476592003,6.395412175418061,4.71830645976308,4.796776477279769,0.0
1688626800,2023,-0.03169484021596119,0.07484176117182453,10.884526947025407,28.36777617344895,8.657477994581164,10.716190636330637,7.492344925936937,4.71830645976308,4.709607021444097,5.0
1688713200,2023,-0.2521208683133613,-0.03169484021596119,10.884526947025407,28.36777617344895,0,8.657477994581164,3.3788724562330463,4.71830645976308,4.49186032763886,0.0
1688799600,2023,-0.10433449400089671,-0.2521208683133613,10.884526947025407,28.36777617344895,0,0,6.518921569415171,4.71830645976308,4.613971965762183,0.0
1688886000,2023,0.08961531545307352,-0.10433449400089671,10.884526947025407,28.36777617344895,4.653239137857993,0,7.0675670514600375,4.71830645976308,4.807921775216154,0.0
1688972400,2023,0.16880697733174022,0.08961531545307352,10.884526947025407,28.36777617344895,10.30388146501934,4.653239137857993,6.961944041187434,4.71830645976308,4.88711343709482,0.0
1689058800,2023,0.10582843335528695,0.16880697733174022,10.884526947025407,28.36777617344895,12,10.30388146501934,7.523781176422247,4.71830645976308,4.833548158420167,0.0
1689145200,2023,-0.011910169958273964,0.10582843335528695,10.884526947025407,28.36777617344895,10.38060596396436,12,7.806608352298979,4.71830645976308,4.737806547692444,0.0
1689231600,2023,-0.12499869230841515,-0.011910169958273964,10.884526947025407,28.36777617344895,5.603755969666027,10.38060596396436,7.714035948667738,4.71830645976308,4.627379226861718,22.8
1689318000,2023,-0.6157595556120566,-0.12499869230841515,10.884526947025407,28.36777617344895,0,5.603755969666027,2.9961159428327533,4.71830645976308,4.147077306229342,0.0
1689404400,2023,-0.45904698650686887,-0.6157595556120566,10.884526947025407,28.36777617344895,0,0,5.390782029334142,4.71830645976308,4.259259473256211,0.0
1689490800,2023,-0.21019739237390606,-0.45904698650686887,10.884526947025407,28.36777617344895,0,0,7.1090569971804145,4.71830645976308,4.508109067389174,0.0
1689577200,2023,0.019256830531641393,-0.21019739237390606,10.884526947025407,28.36777617344895,3.0437741306558466,0,6.608581357186508,4.71830645976308,4.737563290294721,0.0
1689663600,2023,0.19172934916731524,0.019256830531641393,10.884526947025407,28.36777617344895,10.359991170426618,3.0437741306558466,7.5003116982488045,4.71830645976308,4.910035808930395,0.0
1689750000,2023,0.14051285651056697,0.19172934916731524,10.884526947025407,28.36777617344895,12,10.359991170426618,7.063404491828016,4.71830645976308,4.864840226149285,0.0
1689836400,2023,0.05613067607489132,0.14051285651056697,10.884526947025407,28.36777617344895,12,12,7.949048805371062,4.71830645976308,4.801794107412467,0.0
1689922800,2023,-0.1049630407985858,0.05613067607489132,10.884526947025407,28.36777617344895,7.269003049835284,12,6.202164075023188,4.71830645976308,4.65484382974824,0.0
1719126000,2024,-0.6244404567664325,0,10.884526947025407,28.36777617344895,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,10.884526947025407,28.36777617344895,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,10.884526947025407,28.36777617344895,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,10.884526947025407,28.36777617344895,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,10.884526947025407,28.36777617344895,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,10.884526947025407,28.36777617344895,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,10.884526947025407,28.36777617344895,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,10.884526947025407,28.36777617344895,0,0,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.03695855544243409,-0.20407131489849759,10.884526947025407,28.36777617344895,3.6719281472488845,0,9.008052630760128,4.71830645976308,4.755265015205515,0.0
1719903600,2024,0.11012311428229965,0.03695855544243409,10.884526947025407,28.36777617344895,7.592237616992042,3.6719281472488845,6.40343719338403,4.71830645976308,4.82842957404538,0.0
1719990000,2024,0.07995358702844134,0.11012311428229965,10.884526947025407,28.36777617344895,9.5319620457056,7.592237616992042,6.828302846826217,4.71830645976308,4.798260046791522,0.0
1720076400,2024,-0.07851555442644315,0.07995358702844134,10.884526947025407,28.36777617344895,5.57978873116434,9.5319620457056,3.501203041998366,4.71830645976308,4.646190453623962,0.0
1720162800,2024,-0.12728582577232883,-0.07851555442644315,10.884526947025407,28.36777617344895,1.4381315829242625,5.57978873116434,4.1107559323561444,4.71830645976308,4.591020633990752,0.0
1720249200,2024,0.025622097976415327,-0.12728582577232883,10.884526947025407,28.36777617344895,3.8293039398703033,1.4381315829242625,7.570021332731803,4.71830645976308,4.743928557739496,0.0
1720335600,2024,0.13986437946109628,0.025622097976415327,10.884526947025407,28.36777617344895,9.040418542370684,3.8293039398703033,8.236770338981968,4.71830645976308,4.858170839224177,0.0
1720422000,2024,0.006150960877076177,0.13986437946109628,10.884526947025407,28.36777617344895,7.759500316026568,9.040418542370684,3.5751601774979624,4.71830645976308,4.728411297568416,0.0
1720508400,2024,-0.05149541460744474,0.006150960877076177,10.884526947025407,28.36777617344895,5.671236393124009,7.759500316026568,6.021523561190189,4.71830645976308,4.670026153811957,1.0
1720594800,2024,-0.049989277698711296,-0.05149541460744474,10.884526947025407,28.36777617344895,4.269545340063603,5.671236393124009,6.408995121084742,4.71830645976308,4.668317182064369,0.0
1720681200,2024,0.026370039543932505,-0.049989277698711296,10.884526947025407,28.36777617344895,5.848739765714896,4.269545340063603,7.100145056634385,4.71830645976308,4.744676499307013,0.0
1720767600,2024,0.10131092391852675,0.026370039543932505,10.884526947025407,28.36777617344895,9.538401454770165,5.848739765714896,8.417233027045325,4.71830645976308,4.819617383681607,0.0
1720854000,2024,0.10210088165435506,0.10131092391852675,10.884526947025407,28.36777617344895,12,9.538401454770165,9.478835789843245,4.71830645976308,4.827689504832391,0.0
1720940400,2024,0.013386462407562838,0.10210088165435506,10.884526947025407,28.36777617344895,11.414129682450612,12,8.65408688020589,4.71830645976308,4.7627586406011835,0.0
1721026800,2024,-0.10322075482763496,0.013386462407562838,10.884526947025407,28.36777617344895,7.216772014831659,11.414129682450612,8.038553013013921,4.71830645976308,4.655046459192919,0.0
1721113200,2024,-0.10411982203834338,-0.10322075482763496,10.884526947025407,28.36777617344895,4.2533382867464535,7.216772014831659,8.079175888672749,4.71830645976308,4.620586540080307,0.0
1721199600,2024,0.05524033648656984,-0.10411982203834338,10.884526947025407,28.36777617344895,7.55494372769013,4.2533382867464535,9.89638188136864,4.71830645976308,4.77354679624965,0.0
1721286000,2024,0.10838724775658988,0.05524033648656984,10.884526947025407,28.36777617344895,11.20812789997493,7.55494372769013,8.856197692783795,4.71830645976308,4.826773274846021,0.0
1721372400,2024,0.0511321042331234,0.10838724775658988,10.884526947025407,28.36777617344895,12,11.20812789997493,8.59349226880255,4.71830645976308,4.794590208227304,0.0
1721458800,2024,-0.0957893870773846,0.0511321042331234,10.884526947025407,28.36777617344895,7.683497176330507,12,6.5994601364997925,4.71830645976308,4.666824876064255,0.0
1721545200,2024,-0.15699293612513046,-0.0957893870773846,10.884526947025407,28.36777617344895,2.5637850246564575,7.683497176330507,6.35886520949269,4.71830645976308,4.575417255386567,0.0
