timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627974000,2021,-0.13132310459207766,-0.007626905932287603,6.450955350303852,14.077244244319582,7.993366521247518,10.639992594069142,7.320018177389831,4.71830645976308,4.627919933255197,0.0
1628060400,2021,-0.12055660601207195,-0.13132310459207766,6.450955350303852,14.077244244319582,6.365715934768102,7.993366521247518,8.239496207860649,4.71830645976308,4.610674518765076,0.0
1628146800,2021,-0.15750053242541248,-0.12055660601207195,6.450955350303852,14.077244244319582,3.9102188514478233,6.365715934768102,4.198759507591638,4.71830645976308,4.563498060084041,0.0
1628233200,2021,0.009116017293622542,-0.15750053242541248,6.450955350303852,14.077244244319582,5.113383176284766,3.9102188514478233,8.25634687060054,4.71830645976308,4.727422477056702,0.0
1628319600,2021,0.12440628588685634,0.009116017293622542,6.450955350303852,14.077244244319582,7.608413223262181,5.113383176284766,7.823891414052509,4.71830645976308,4.842712745649937,0.0
1628406000,2021,0.13616103846523553,0.12440628588685634,6.450955350303852,14.077244244319582,9.601014802334488,7.608413223262181,6.8058425683475985,4.71830645976308,4.85478375335481,0.0
1628492400,2021,0.12013067583717237,0.13616103846523553,6.450955350303852,14.077244244319582,11.18871251376673,9.601014802334488,8.235329351972808,4.71830645976308,4.849079184698276,0.0
1655967600,2022,-0.28419365969528876,0,6.450955350303852,14.077244244319582,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,6.450955350303852,14.077244244319582,0,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.06416307697634702,-0.1451497080834284,6.450955350303852,14.077244244319582,2.253506736731474,0,9.203948870710635,4.71830645976308,4.782469536739427,0.0
1656226800,2022,0.21895001272876677,0.06416307697634702,6.450955350303852,14.077244244319582,6.334243154560416,2.253506736731474,9.569797117975432,4.71830645976308,4.937256472491847,0.0
1656313200,2022,0.23532401861549032,0.21895001272876677,6.450955350303852,14.077244244319582,9.752584822046348,6.334243154560416,8.693094774412245,4.71830645976308,4.953630478378571,0.0
1656399600,2022,0.132251520500956,0.23532401861549032,6.450955350303852,14.077244244319582,10.949405694639806,9.752584822046348,7.460713537351751,4.71830645976308,4.85534082395069,1.6
1656486000,2022,-0.1278222468948695,0.132251520500956,6.450955350303852,14.077244244319582,7.472296443987227,10.949405694639806,1.8323231735051733,4.71830645976308,4.624657121204545,0.0
1656572400,2022,-0.1999748993459633,-0.1278222468948695,6.450955350303852,14.077244244319582,4.1917474037928795,7.472296443987227,6.425725286268609,4.71830645976308,4.527598623557543,0.0
1656658800,2022,-0.11896477453669713,-0.1999748993459633,6.450955350303852,14.077244244319582,3.0396439142365015,4.1917474037928795,8.481182130641368,4.71830645976308,4.599341685226383,0.0
1656745200,2022,0.029125288471553358,-0.11896477453669713,6.450955350303852,14.077244244319582,4.404970098026731,3.0396439142365015,9.684100900879589,4.71830645976308,4.747431748234634,0.0
1656831600,2022,0.10484100623539266,0.029125288471553358,6.450955350303852,14.077244244319582,6.369281264233321,4.404970098026731,7.875822878948619,4.71830645976308,4.823147465998473,0.0
1656918000,2022,0.14342206366603105,0.10484100623539266,6.450955350303852,14.077244244319582,8.63715336333695,6.369281264233321,8.846129638751195,4.71830645976308,4.861728523429111,0.0
1657004400,2022,0.1084742121235308,0.14342206366603105,6.450955350303852,14.077244244319582,9.938724311720309,8.63715336333695,8.353871892123982,4.71830645976308,4.829144313838365,0.0
1657090800,2022,0.021806478555649704,0.1084742121235308,6.450955350303852,14.077244244319582,9.686609756898276,9.938724311720309,8.10868026961472,4.71830645976308,4.757440833026635,0.0
1657177200,2022,-0.11651908920660843,0.021806478555649704,6.450955350303852,14.077244244319582,7.15401001757143,9.686609756898276,5.27960920736311,4.71830645976308,4.6262868153642795,11.6
1657263600,2022,-0.26965095310233583,-0.11651908920660843,6.450955350303852,14.077244244319582,2.370220873336139,7.15401001757143,7.275206390354677,4.71830645976308,4.477198766360231,0.0
1657350000,2022,-0.17480783845458386,-0.26965095310233583,6.450955350303852,14.077244244319582,0.5212369334657985,2.370220873336139,7.121172904786319,4.71830645976308,4.543498621308497,0.0
1657436400,2022,0.020924927392116075,-0.17480783845458386,6.450955350303852,14.077244244319582,2.0784655802278094,0.5212369334657985,7.612583271961939,4.71830645976308,4.739231387155196,0.0
1657522800,2022,0.2064910492336739,0.020924927392116075,6.450955350303852,14.077244244319582,6.18236928108499,2.0784655802278094,8.472336750464112,4.71830645976308,4.924797508996754,0.0
1657609200,2022,0.24333446356411173,0.2064910492336739,6.450955350303852,14.077244244319582,9.845523178535874,6.18236928108499,7.4879930375083275,4.71830645976308,4.961640923327192,0.0
1657695600,2022,0.13026652533305594,0.24333446356411173,6.450955350303852,14.077244244319582,10.949920651428693,9.845523178535874,5.439558555641069,4.71830645976308,4.858203984741948,0.0
1657782000,2022,0.044987095853481526,0.13026652533305594,6.450955350303852,14.077244244319582,11.033081195728649,10.949920651428693,8.254676604732598,4.71830645976308,4.78826560654332,0.0
1657868400,2022,-0.019234405708372412,0.044987095853481526,6.450955350303852,14.077244244319582,10.348023729572567,11.033081195728649,9.447916516172471,4.71830645976308,4.73116702460028,0.0
1657954800,2022,-0.07615008388728488,-0.019234405708372412,6.450955350303852,14.077244244319582,8.908879900801406,10.348023729572567,8.968687582898376,4.71830645976308,4.67331719779775,0.0
1658041200,2022,-0.11954740900382772,-0.07615008388728488,6.450955350303852,14.077244244319582,6.946027618829516,8.908879900801406,7.701644419417017,4.71830645976308,4.618666901862427,0.0
1658127600,2022,-0.1066771276595621,-0.11954740900382772,6.450955350303852,14.077244244319582,5.5273332477811055,6.946027618829516,7.236620092977568,4.71830645976308,4.615738107085065,0.0
1658214000,2022,-0.023530635109710235,-0.1066771276595621,6.450955350303852,14.077244244319582,5.732461061091219,5.5273332477811055,7.976539558735554,4.71830645976308,4.69477582465337,0.0
1658300400,2022,0.08512611238999035,-0.023530635109710235,6.450955350303852,14.077244244319582,7.631741963404321,5.732461061091219,9.031637030513592,4.71830645976308,4.803432572153071,0.0
1658386800,2022,0.12034361374922975,0.08512611238999035,6.450955350303852,14.077244244319582,9.553034936214003,7.631741963404321,8.523521442036436,4.71830645976308,4.839071266028989,0.0
1687503600,2023,-0.47514990579357963,0,6.450955350303852,14.077244244319582,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,6.450955350303852,14.077244244319582,0,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.15040861109590156,-0.31950708145318657,6.450955350303852,14.077244244319582,0,0,7.077332335884068,4.71830645976308,4.567897848667179,0.0
1687762800,2023,-0.00047595550169780886,-0.15040861109590156,6.450955350303852,14.077244244319582,0.9605087249438656,0,6.229180911248416,4.71830645976308,4.717830504261382,0.0
1687849200,2023,0.15108777325980138,-0.00047595550169780886,6.450955350303852,14.077244244319582,4.0651390584184615,0.9605087249438656,7.717627618312005,4.71830645976308,4.869394233022882,0.0
1687935600,2023,0.21777657076204776,0.15108777325980138,6.450955350303852,14.077244244319582,7.561039490778601,4.0651390584184615,8.190146658736474,4.71830645976308,4.936083030525128,0.0
1688022000,2023,0.08941096885585845,0.21777657076204776,6.450955350303852,14.077244244319582,7.991618771072066,7.561039490778601,2.6534944981591777,4.71830645976308,4.807717428618939,0.0
1688108400,2023,0.04674420263330191,0.08941096885585845,6.450955350303852,14.077244244319582,8.374406924703457,7.991618771072066,7.8119211404442055,4.71830645976308,4.765289279355967,0.0
1688194800,2023,-0.11176425044584896,0.04674420263330191,6.450955350303852,14.077244244319582,5.778543319934602,8.374406924703457,2.989408376370308,4.71830645976308,4.612932993624267,0.0
1688281200,2023,-0.18915195239394716,-0.11176425044584896,6.450955350303852,14.077244244319582,2.616580476865294,5.778543319934602,3.6286065346203205,4.71830645976308,4.529244337550782,0.0
1688367600,2023,-0.11511777480860559,-0.18915195239394716,6.450955350303852,14.077244244319582,1.473630618021478,2.616580476865294,5.9091258835011,4.71830645976308,4.603188684954475,0.0
1688454000,2023,0.014589457728977427,-0.11511777480860559,6.450955350303852,14.077244244319582,2.515745543575896,1.473630618021478,6.621532339824514,4.71830645976308,4.7328959174920575,0.0
1688540400,2023,0.11397622957005328,0.014589457728977427,6.450955350303852,14.077244244319582,4.761356392837793,2.515745543575896,6.395412175418061,4.71830645976308,4.832282689333134,0.0
1688626800,2023,0.17688712781454322,0.11397622957005328,6.450955350303852,14.077244244319582,7.657275090382007,4.761356392837793,7.492344925936937,4.71830645976308,4.895193587577624,5.0
1688713200,2023,0.02155014042697618,0.17688712781454322,6.450955350303852,14.077244244319582,6.958569710784029,7.657275090382007,3.3788724562330463,4.71830645976308,4.741093705547326,0.0
1688799600,2023,-0.019685450655374203,0.02155014042697618,6.450955350303852,14.077244244319582,6.415443856933195,6.958569710784029,6.518921569415171,4.71830645976308,4.699411179471803,0.0
1688886000,2023,-0.015518517234282467,-0.019685450655374203,6.450955350303852,14.077244244319582,6.223866600963669,6.415443856933195,7.0675670514600375,4.71830645976308,4.702787942528798,0.0
1688972400,2023,-0.0032726317620744216,-0.015518517234282467,6.450955350303852,14.077244244319582,6.256794624733378,6.223866600963669,6.961944041187434,4.71830645976308,4.715033828001006,0.0
1689058800,2023,0.02715169819414726,-0.0032726317620744216,6.450955350303852,14.077244244319582,6.835281705970938,6.256794624733378,7.523781176422247,4.71830645976308,4.745458157957228,0.0
1689145200,2023,0.0462394313321216,0.02715169819414726,6.450955350303852,14.077244244319582,7.609339588763246,6.835281705970938,7.806608352298979,4.71830645976308,4.764545891095202,0.0
1689231600,2023,0.04015821730631955,0.0462394313321216,6.450955350303852,14.077244244319582,8.135426982044677,7.609339588763246,7.714035948667738,4.71830645976308,4.759913738427109,22.8
1689318000,2023,-0.49042578762213973,0.04015821730631955,6.450955350303852,14.077244244319582,0,8.135426982044677,2.9961159428327533,4.71830645976308,4.27905998034835,0.0
1689404400,2023,-0.3584270057626461,-0.49042578762213973,6.450955350303852,14.077244244319582,0,0,5.390782029334142,4.71830645976308,4.359879454000434,0.0
1689490800,2023,-0.12192893121943056,-0.3584270057626461,6.450955350303852,14.077244244319582,0,0,7.1090569971804145,4.71830645976308,4.59637752854365,0.0
1689577200,2023,0.09990707069205065,-0.12192893121943056,6.450955350303852,14.077244244319582,2.837470379287385,0,6.608581357186508,4.71830645976308,4.818213530455131,0.0
1689663600,2023,0.2666009272304148,0.09990707069205065,6.450955350303852,14.077244244319582,7.665811373370948,2.837470379287385,7.5003116982488045,4.71830645976308,4.984907386993495,0.0
1689750000,2023,0.2701648329827206,0.2666009272304148,6.450955350303852,14.077244244319582,11.491978310375329,7.665811373370948,7.063404491828016,4.71830645976308,4.988471292745801,0.0
1689836400,2023,0.1939423387181748,0.2701648329827206,6.450955350303852,14.077244244319582,12,11.491978310375329,7.949048805371062,4.71830645976308,4.930436628643988,0.0
1689922800,2023,0.028483251986091588,0.1939423387181748,6.450955350303852,14.077244244319582,11.33359651426999,12,6.202164075023188,4.71830645976308,4.781246576641057,0.0
1719126000,2024,-0.6244404567664325,0,6.450955350303852,14.077244244319582,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,6.450955350303852,14.077244244319582,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,6.450955350303852,14.077244244319582,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,6.450955350303852,14.077244244319582,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,6.450955350303852,14.077244244319582,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,6.450955350303852,14.077244244319582,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,6.450955350303852,14.077244244319582,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,6.450955350303852,14.077244244319582,0,0,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.03695855544243409,-0.20407131489849759,6.450955350303852,14.077244244319582,2.0751475435392486,0,9.008052630760128,4.71830645976308,4.755265015205515,0.0
1719903600,2024,0.14461676796161457,0.03695855544243409,6.450955350303852,14.077244244319582,4.805451430013744,2.0751475435392486,6.40343719338403,4.71830645976308,4.8629232277246945,0.0
1719990000,2024,0.1761001198878432,0.14461676796161457,6.450955350303852,14.077244244319582,7.487553526682877,4.805451430013744,6.828302846826217,4.71830645976308,4.894406579650924,0.0
1720076400,2024,0.07206712235526828,0.1761001198878432,6.450955350303852,14.077244244319582,7.830947788022341,7.487553526682877,3.501203041998366,4.71830645976308,4.790373582118349,0.0
1720162800,2024,-0.026796252148670395,0.07206712235526828,6.450955350303852,14.077244244319582,6.815967186987858,7.830947788022341,4.1107559323561444,4.71830645976308,4.691801573911128,0.0
1720249200,2024,-0.01791662324334066,-0.026796252148670395,6.450955350303852,14.077244244319582,6.621032595153448,6.815967186987858,7.570021332731803,4.71830645976308,4.700389836519739,0.0
1720335600,2024,0.009744335649745266,-0.01791662324334066,6.450955350303852,14.077244244319582,6.93664559885943,6.621032595153448,8.236770338981968,4.71830645976308,4.728050795412826,0.0
1720422000,2024,-0.08408037291862278,0.009744335649745266,6.450955350303852,14.077244244319582,5.14776664740069,6.93664559885943,3.5751601774979624,4.71830645976308,4.635186381847846,0.0
1720508400,2024,-0.06504779490012162,-0.08408037291862278,6.450955350303852,14.077244244319582,4.354851262035798,5.14776664740069,6.021523561190189,4.71830645976308,4.653258664862959,1.0
1720594800,2024,-0.015195131624416356,-0.06504779490012162,6.450955350303852,14.077244244319582,4.462542987719612,4.354851262035798,6.408995121084742,4.71830645976308,4.703111328138664,0.0
1720681200,2024,0.06230931554220183,-0.015195131624416356,6.450955350303852,14.077244244319582,5.8396641694254035,4.462542987719612,7.100145056634385,4.71830645976308,4.780615775305282,0.0
1720767600,2024,0.13505286049791343,0.06230931554220183,6.450955350303852,14.077244244319582,8.210101633080667,5.8396641694254035,8.417233027045325,4.71830645976308,4.853359320260994,0.0
1720854000,2024,0.16430093072447427,0.13505286049791343,6.450955350303852,14.077244244319582,10.71168395957222,8.210101633080667,9.478835789843245,4.71830645976308,4.883193326083527,0.0
1720940400,2024,0.09619148505398557,0.16430093072447427,6.450955350303852,14.077244244319582,11.626423995946723,10.71168395957222,8.65408688020589,4.71830645976308,4.8349614442665665,0.0
1721026800,2024,-0.01232900500112936,0.09619148505398557,6.450955350303852,14.077244244319582,10.752804745317748,11.626423995946723,8.038553013013921,4.71830645976308,4.740217789753354,0.0
1721113200,2024,-0.10753148126121212,-0.01232900500112936,6.450955350303852,14.077244244319582,8.624910896058035,10.752804745317748,8.079175888672749,4.71830645976308,4.646933693878389,0.0
1721199600,2024,-0.08251418066983805,-0.10753148126121212,6.450955350303852,14.077244244319582,7.624724110248895,8.624910896058035,9.89638188136864,4.71830645976308,4.649648553298465,0.0
1721286000,2024,-0.04134527143425096,-0.08251418066983805,6.450955350303852,14.077244244319582,7.308275421220739,7.624724110248895,8.856197692783795,4.71830645976308,4.6811333737946255,0.0
1721372400,2024,0.002009765005451949,-0.04134527143425096,6.450955350303852,14.077244244319582,7.616248778359492,7.308275421220739,8.59349226880255,4.71830645976308,4.721915120306643,0.0
1721458800,2024,-0.01568755330377468,0.002009765005451949,6.450955350303852,14.077244244319582,7.281246648673537,7.616248778359492,6.5994601364997925,4.71830645976308,4.707035816546118,0.0
1721545200,2024,-0.033590994829894624,-0.01568755330377468,6.450955350303852,14.077244244319582,6.692883708141659,7.281246648673537,6.35886520949269,4.71830645976308,4.687575080883567,0.0
