timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627628400,2021,0.03952301611025262,-0.0953036912376558,10.869988296819999,6.637543298721158,5.981507697023101,4.253607235324706,7.363960029273559,4.71830645976308,4.757829475873333,0.0
1627714800,2021,0.14075318079960308,0.03952301611025262,10.869988296819999,6.637543298721158,8.016133734471595,5.981507697023101,8.127164249908118,4.71830645976308,4.859059640562683,0.0
1627801200,2021,0.10812627591919134,0.14075318079960308,10.869988296819999,6.637543298721158,8.379172498403163,8.016133734471595,7.011084171391055,4.71830645976308,4.840046647218783,9.0
1627887600,2021,-0.007195314170717888,0.10812627591919134,10.869988296819999,6.637543298721158,7.077868954399134,8.379172498403163,7.304828236834061,4.71830645976308,4.7221925059440615,0.0
1627974000,2021,-0.009627029866374802,-0.007195314170717888,10.869988296819999,6.637543298721158,6.987536405670006,7.077868954399134,7.320018177389831,4.71830645976308,4.711211881629408,0.0
1628060400,2021,0.040927798186527434,-0.009627029866374802,10.869988296819999,6.637543298721158,7.808726827537197,6.987536405670006,8.239496207860649,4.71830645976308,4.760050506749489,0.0
1628146800,2021,-0.03921792243952077,0.040927798186527434,10.869988296819999,6.637543298721158,6.67723312401364,7.808726827537197,4.198759507591638,4.71830645976308,4.68422542660208,0.0
1628233200,2021,0.0370810694788325,-0.03921792243952077,10.869988296819999,6.637543298721158,7.752729477453943,6.67723312401364,8.25634687060054,4.71830645976308,4.755463128172445,0.0
1628319600,2021,0.06458191197549568,0.0370810694788325,10.869988296819999,6.637543298721158,8.480328550596912,7.752729477453943,7.823891414052509,4.71830645976308,4.78533974399869,0.0
1628406000,2021,0.038492855612112194,0.06458191197549568,10.869988296819999,6.637543298721158,8.452238809068673,8.480328550596912,6.8058425683475985,4.71830645976308,4.764287463413688,0.0
1628492400,2021,0.04695770992254891,0.038492855612112194,10.869988296819999,6.637543298721158,8.855935509177113,8.452238809068673,8.235329351972808,4.71830645976308,4.77161071626685,0.0
1655967600,2022,-0.28419365969528876,0,10.869988296819999,6.637543298721158,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,10.869988296819999,6.637543298721158,0.547968654564036,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.05373536875348077,-0.1451497080834284,10.869988296819999,6.637543298721158,3.0665179489673613,0.547968654564036,9.203948870710635,4.71830645976308,4.772041828516561,0.0
1656226800,2022,0.18853361619070597,0.05373536875348077,10.869988296819999,6.637543298721158,5.783173361772132,3.0665179489673613,9.569797117975432,4.71830645976308,4.906840075953786,0.0
1656313200,2022,0.21947215097835923,0.18853361619070597,10.869988296819999,6.637543298721158,7.576230777817008,5.783173361772132,8.693094774412245,4.71830645976308,4.937778610741439,0.0
1656399600,2022,0.1684890798137255,0.21947215097835923,10.869988296819999,6.637543298721158,8.140398953546786,7.576230777817008,7.460713537351751,4.71830645976308,4.886795539576806,1.6
1656486000,2022,-0.019362507372480867,0.1684890798137255,10.869988296819999,6.637543298721158,5.969934918237012,8.140398953546786,1.8323231735051733,4.71830645976308,4.704226975414011,0.0
1656572400,2022,-0.04550778850330083,-0.019362507372480867,10.869988296819999,6.637543298721158,5.383676101708226,5.969934918237012,6.425725286268609,4.71830645976308,4.6727986712597795,0.0
1656658800,2022,-0.0010938447775105378,-0.04550778850330083,10.869988296819999,6.637543298721158,5.859194708150382,5.383676101708226,8.481182130641368,4.71830645976308,4.71721261498557,0.0
1656745200,2022,0.06235337097573702,-0.0010938447775105378,10.869988296819999,6.637543298721158,6.962738400526674,5.859194708150382,9.684100900879589,4.71830645976308,4.780659830738817,0.0
1656831600,2022,0.05889069428510866,0.06235337097573702,10.869988296819999,6.637543298721158,7.3159886786330315,6.962738400526674,7.875822878948619,4.71830645976308,4.777197154048189,0.0
1656918000,2022,0.06350518047785111,0.05889069428510866,10.869988296819999,6.637543298721158,7.787666474658818,7.3159886786330315,8.846129638751195,4.71830645976308,4.782100358408868,0.0
1657004400,2022,0.04652807739201912,0.06350518047785111,10.869988296819999,6.637543298721158,7.911957691097693,7.787666474658818,8.353871892123982,4.71830645976308,4.766471990241264,0.0
1657090800,2022,0.01744087469938495,0.04652807739201912,10.869988296819999,6.637543298721158,7.711544699226266,7.911957691097693,8.10868026961472,4.71830645976308,4.73947560115607,0.0
1657177200,2022,-0.060820889801746034,0.01744087469938495,10.869988296819999,6.637543298721158,6.457138945484653,7.711544699226266,5.27960920736311,4.71830645976308,4.66319869025458,11.6
1657263600,2022,-0.18067974426784802,-0.060820889801746034,10.869988296819999,6.637543298721158,3.9550049743881655,6.457138945484653,7.275206390354677,4.71830645976308,4.553173086887446,0.0
1657350000,2022,-0.13214432481064892,-0.18067974426784802,10.869988296819999,6.637543298721158,3.6054707382582145,3.9550049743881655,7.121172904786319,4.71830645976308,4.586162134952431,0.0
1657436400,2022,-0.02041290141106253,-0.13214432481064892,10.869988296819999,6.637543298721158,4.684498486030305,3.6054707382582145,7.612583271961939,4.71830645976308,4.697893558352018,0.0
1657522800,2022,0.09090437525568076,-0.02041290141106253,10.869988296819999,6.637543298721158,6.497897707434457,4.684498486030305,8.472336750464112,4.71830645976308,4.809210835018761,0.0
1657609200,2022,0.11768078794020097,0.09090437525568076,10.869988296819999,6.637543298721158,7.57006832532672,6.497897707434457,7.4879930375083275,4.71830645976308,4.835987247703281,0.0
1657695600,2022,0.06147942359037585,0.11768078794020097,10.869988296819999,6.637543298721158,7.367232488640343,7.57006832532672,5.439558555641069,4.71830645976308,4.780883156444749,0.0
1657782000,2022,0.07545543321500953,0.06147942359037585,10.869988296819999,6.637543298721158,8.019990254784743,7.367232488640343,8.254676604732598,4.71830645976308,4.794544068872435,0.0
1657868400,2022,0.10331296149016171,0.07545543321500953,10.869988296819999,6.637543298721158,9.008545516324038,8.019990254784743,9.447916516172471,4.71830645976308,4.823646421554206,0.0
1657954800,2022,0.08813666651262368,0.10331296149016171,10.869988296819999,6.637543298721158,9.428590307711598,9.008545516324038,8.968687582898376,4.71830645976308,4.815045361001873,0.0
1658041200,2022,0.029210813244767438,0.08813666651262368,10.869988296819999,6.637543298721158,8.98195501001287,9.428590307711598,7.701644419417017,4.71830645976308,4.76437886447213,0.0
1658127600,2022,-0.02920164373163991,0.029210813244767438,10.869988296819999,6.637543298721158,8.15318511162823,8.98195501001287,7.236620092977568,4.71830645976308,4.705064526997013,0.0
1658214000,2022,-0.036021805682670306,-0.02920164373163991,10.869988296819999,6.637543298721158,7.839953736121269,8.15318511162823,7.976539558735554,4.71830645976308,4.690990852117642,0.0
1658300400,2022,0.0037483496569534814,-0.036021805682670306,10.869988296819999,6.637543298721158,8.297134692372468,7.839953736121269,9.031637030513592,4.71830645976308,4.7259773997730115,0.0
1658386800,2022,0.01862159475114455,0.0037483496569534814,10.869988296819999,6.637543298721158,8.582408333934021,8.297134692372468,8.523521442036436,4.71830645976308,4.7430547801836225,0.0
1687503600,2023,-0.47514990579357963,0,10.869988296819999,6.637543298721158,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,10.869988296819999,6.637543298721158,0,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.15040861109590156,-0.31950708145318657,10.869988296819999,6.637543298721158,0.8397547251442933,0,7.077332335884068,4.71830645976308,4.567897848667179,0.0
1687762800,2023,-0.01579530035860642,-0.15040861109590156,10.869988296819999,6.637543298721158,2.19815784740833,0.8397547251442933,6.229180911248416,4.71830645976308,4.702511159404474,0.0
1687849200,2023,0.1070554639604402,-0.01579530035860642,10.869988296819999,6.637543298721158,4.244129495213863,2.19815784740833,7.717627618312005,4.71830645976308,4.825361923723521,0.0
1687935600,2023,0.17126285882921163,0.1070554639604402,10.869988296819999,6.637543298721158,6.07882776694837,4.244129495213863,8.190146658736474,4.71830645976308,4.889569318592292,0.0
1688022000,2023,0.07716829717566118,0.17126285882921163,10.869988296819999,6.637543298721158,5.568228896771901,6.07882776694837,2.6534944981591777,4.71830645976308,4.7954747569387415,0.0
1688108400,2023,0.09513100860803837,0.07716829717566118,10.869988296819999,6.637543298721158,6.394919548507866,5.568228896771901,7.8119211404442055,4.71830645976308,4.813437468371118,0.0
1688194800,2023,-0.007287095448882458,0.09513100860803837,10.869988296819999,6.637543298721158,5.233267544462772,6.394919548507866,2.989408376370308,4.71830645976308,4.711019364314198,0.0
1688281200,2023,-0.06761516838026796,-0.007287095448882458,10.869988296819999,6.637543298721158,4.1287034899545585,5.233267544462772,3.6286065346203205,4.71830645976308,4.650691291382812,0.0
1688367600,2023,-0.037548986674850265,-0.06761516838026796,10.869988296819999,6.637543298721158,4.20628950834509,4.1287034899545585,5.9091258835011,4.71830645976308,4.68075747308823,0.0
1688454000,2023,0.014802702313169616,-0.037548986674850265,10.869988296819999,6.637543298721158,4.87360533250537,4.20628950834509,6.621532339824514,4.71830645976308,4.73310916207625,0.0
1688540400,2023,0.04432190675271535,0.014802702313169616,10.869988296819999,6.637543298721158,5.488667314447699,4.87360533250537,6.395412175418061,4.71830645976308,4.762628366515796,0.0
1688626800,2023,0.08245297082680748,0.04432190675271535,10.869988296819999,6.637543298721158,6.450436698649502,5.488667314447699,7.492344925936937,4.71830645976308,4.8007594305898875,5.0
1688713200,2023,-0.05039619508245963,0.08245297082680748,10.869988296819999,6.637543298721158,4.671860893022846,6.450436698649502,3.3788724562330463,4.71830645976308,4.668449765592996,0.0
1688799600,2023,-0.02685207466774935,-0.05039619508245963,10.869988296819999,6.637543298721158,4.7495533981219875,4.671860893022846,6.518921569415171,4.71830645976308,4.691454385095331,0.0
1688886000,2023,0.031721254008278445,-0.02685207466774935,10.869988296819999,6.637543298721158,5.596795992305881,4.7495533981219875,7.0675670514600375,4.71830645976308,4.750027713771359,0.0
1688972400,2023,0.06613751502010165,0.031721254008278445,10.869988296819999,6.637543298721158,6.4098909663404475,5.596795992305881,6.961944041187434,4.71830645976308,4.784443974783182,0.0
1689058800,2023,0.0913225930022751,0.06613751502010165,10.869988296819999,6.637543298721158,7.289810134465262,6.4098909663404475,7.523781176422247,4.71830645976308,4.809629052765355,0.0
1689145200,2023,0.09290072287592555,0.0913225930022751,10.869988296819999,6.637543298721158,7.923596958294155,7.289810134465262,7.806608352298979,4.71830645976308,4.811320246459779,0.0
1689231600,2023,0.07130903467088943,0.09290072287592555,10.869988296819999,6.637543298721158,8.162212365414863,7.923596958294155,7.714035948667738,4.71830645976308,4.792131282821546,22.8
1689318000,2023,-0.461753360962377,0.07130903467088943,10.869988296819999,6.637543298721158,0,8.162212365414863,2.9961159428327533,4.71830645976308,4.306379967398036,0.0
1689404400,2023,-0.3334812526857312,-0.461753360962377,10.869988296819999,6.637543298721158,0,0,5.390782029334142,4.71830645976308,4.384825207077349,0.0
1689490800,2023,-0.09892598702228979,-0.3334812526857312,10.869988296819999,6.637543298721158,1.8929874704899383,0,7.1090569971804145,4.71830645976308,4.61938047274079,0.0
1689577200,2023,0.07870788694878823,-0.09892598702228979,10.869988296819999,6.637543298721158,4.346292609247787,1.8929874704899383,6.608581357186508,4.71830645976308,4.797014346711869,0.0
1689663600,2023,0.2056767897643248,0.07870788694878823,10.869988296819999,6.637543298721158,7.091631694515421,4.346292609247787,7.5003116982488045,4.71830645976308,4.923983249527405,0.0
1689750000,2023,0.22571062387810528,0.2056767897643248,10.869988296819999,6.637543298721158,8.807563275844938,7.091631694515421,7.063404491828016,4.71830645976308,4.944017083641185,0.0
1689836400,2023,0.2101009698915906,0.22571062387810528,10.869988296819999,6.637543298721158,10.032440804452857,8.807563275844938,7.949048805371062,4.71830645976308,4.93113377874133,0.0
1689922800,2023,0.0989284158307895,0.2101009698915906,10.869988296819999,6.637543298721158,9.480638086435118,10.032440804452857,6.202164075023188,4.71830645976308,4.834490665060359,0.0
1719126000,2024,-0.6244404567664325,0,10.869988296819999,6.637543298721158,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,10.869988296819999,6.637543298721158,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,10.869988296819999,6.637543298721158,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,10.869988296819999,6.637543298721158,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,10.869988296819999,6.637543298721158,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,10.869988296819999,6.637543298721158,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,10.869988296819999,6.637543298721158,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,10.869988296819999,6.637543298721158,0.6632574708279162,0,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.027128897610690546,-0.20407131489849759,10.869988296819999,6.637543298721158,3.356470307562619,0.6632574708279162,9.008052630760128,4.71830645976308,4.745435357373771,0.0
1719903600,2024,0.10279509773855204,0.027128897610690546,10.869988296819999,6.637543298721158,4.861267929553225,3.356470307562619,6.40343719338403,4.71830645976308,4.821101557501632,0.0
1719990000,2024,0.13664924331202255,0.10279509773855204,10.869988296819999,6.637543298721158,6.136277364956722,4.861267929553225,6.828302846826217,4.71830645976308,4.8549557030751025,0.0
1720076400,2024,0.06495940102562833,0.13664924331202255,10.869988296819999,6.637543298721158,5.788180455269345,6.136277364956722,3.501203041998366,4.71830645976308,4.783265860788709,0.0
1720162800,2024,0.019435395845470497,0.06495940102562833,10.869988296819999,6.637543298721158,5.422338333188752,5.788180455269345,4.1107559323561444,4.71830645976308,4.737741855608551,0.0
1720249200,2024,0.06699991849133922,0.019435395845470497,10.869988296819999,6.637543298721158,6.384078997690228,5.422338333188752,7.570021332731803,4.71830645976308,4.785306378254419,0.0
1720335600,2024,0.1001163904077926,0.06699991849133922,10.869988296819999,6.637543298721158,7.408581536097439,6.384078997690228,8.236770338981968,4.71830645976308,4.818422850170873,0.0
1720422000,2024,-0.008897004250592748,0.1001163904077926,10.869988296819999,6.637543298721158,6.164552961021955,7.408581536097439,3.5751601774979624,4.71830645976308,4.710611081420487,0.0
1720508400,2024,-0.023939849817387674,-0.008897004250592748,10.869988296819999,6.637543298721158,5.84213561603223,6.164552961021955,6.021523561190189,4.71830645976308,4.694366609945693,1.0
1720594800,2024,-0.019834157825486587,-0.023939849817387674,10.869988296819999,6.637543298721158,5.755114358574206,5.84213561603223,6.408995121084742,4.71830645976308,4.698472301937594,0.0
1720681200,2024,0.017874828943628452,-0.019834157825486587,10.869988296819999,6.637543298721158,6.283655554509994,5.755114358574206,7.100145056634385,4.71830645976308,4.7361812887067085,0.0
1720767600,2024,0.0766245481855214,0.017874828943628452,10.869988296819999,6.637543298721158,7.430863071437175,6.283655554509994,8.417233027045325,4.71830645976308,4.794931007948602,0.0
1720854000,2024,0.12741609482641375,0.0766245481855214,10.869988296819999,6.637543298721158,8.828696435365345,7.430863071437175,9.478835789843245,4.71830645976308,4.845737277040823,0.0
1720940400,2024,0.1100265513623185,0.12741609482641375,10.869988296819999,6.637543298721158,9.369978300099943,8.828696435365345,8.65408688020589,4.71830645976308,4.833363374803265,0.0
1721026800,2024,0.05831503671889596,0.1100265513623185,10.869988296819999,6.637543298721158,9.19494332230329,9.369978300099943,8.038553013013921,4.71830645976308,4.789456061055344,0.0
1721113200,2024,0.01360695138218588,0.05831503671889596,10.869988296819999,6.637543298721158,8.799283686882875,9.19494332230329,8.079175888672749,4.71830645976308,4.745785957836665,0.0
1721199600,2024,0.03557470824707082,0.01360695138218588,10.869988296819999,6.637543298721158,9.274201613240868,8.799283686882875,9.89638188136864,4.71830645976308,4.76258323107818,0.0
1721286000,2024,0.023378226414593997,0.03557470824707082,10.869988296819999,6.637543298721158,9.296799988533643,9.274201613240868,8.856197692783795,4.71830645976308,4.755284818896823,0.0
1721372400,2024,-0.0007405421288127616,0.023378226414593997,10.869988296819999,6.637543298721158,9.029713876288579,9.296799988533643,8.59349226880255,4.71830645976308,4.733203622146364,0.0
1721458800,2024,-0.0676915172485018,-0.0007405421288127616,10.869988296819999,6.637543298721158,7.852652183583811,9.029713876288579,6.5994601364997925,4.71830645976308,4.668805272062454,0.0
1721545200,2024,-0.10433039841097014,-0.0676915172485018,10.869988296819999,6.637543298721158,6.761890437313559,7.852652183583811,6.35886520949269,4.71830645976308,4.623914189292102,0.0
