timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1658386800,2022,-0.04920017096807382,-0.07603846966318983,4.162584596270623,7.078187518836293,7.786462735792487,8.02299408312492,8.523521442036436,4.71830645976308,4.675572074425878,0.0
1687503600,2023,-0.47514990579357963,0,4.162584596270623,7.078187518836293,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,4.162584596270623,7.078187518836293,0,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.15040861109590156,-0.31950708145318657,4.162584596270623,7.078187518836293,0,0,7.077332335884068,4.71830645976308,4.567897848667179,0.0
1687762800,2023,-0.00047595550169780886,-0.15040861109590156,4.162584596270623,7.078187518836293,0.620738460362742,0,6.229180911248416,4.71830645976308,4.717830504261382,0.0
1687849200,2023,0.15722788067794402,-0.00047595550169780886,4.162584596270623,7.078187518836293,2.3900824422446103,0.620738460362742,7.717627618312005,4.71830645976308,4.875534340441024,0.0
1687935600,2023,0.2611356487747454,0.15722788067794402,4.162584596270623,7.078187518836293,4.6709744070378365,2.3900824422446103,8.190146658736474,4.71830645976308,4.9794421085378255,0.0
1688022000,2023,0.20255026336660334,0.2611356487747454,4.162584596270623,7.078187518836293,5.860796530269822,4.6709744070378365,2.6534944981591777,4.71830645976308,4.920856723129684,0.0
1688108400,2023,0.2096373114989872,0.20255026336660334,4.162584596270623,7.078187518836293,7.374149169393239,5.860796530269822,7.8119211404442055,4.71830645976308,4.9279437712620675,0.0
1688194800,2023,0.08191923819419555,0.2096373114989872,4.162584596270623,7.078187518836293,7.422351614128083,7.374149169393239,2.989408376370308,4.71830645976308,4.800225697957276,0.0
1688281200,2023,-0.037537324570032525,0.08191923819419555,4.162584596270623,7.078187518836293,6.6594073437801615,7.422351614128083,3.6286065346203205,4.71830645976308,4.681783530649992,0.0
1688367600,2023,-0.08050254951795198,-0.037537324570032525,4.162584596270623,7.078187518836293,5.910748819004182,6.6594073437801615,5.9091258835011,4.71830645976308,4.637984486500798,0.0
1688454000,2023,-0.0780066267800855,-0.08050254951795198,4.162584596270623,7.078187518836293,5.368992776484983,5.910748819004182,6.621532339824514,4.71830645976308,4.640299832982994,0.0
1688540400,2023,-0.062173171085059174,-0.0780066267800855,4.162584596270623,7.078187518836293,4.994827511686093,5.368992776484983,6.395412175418061,4.71830645976308,4.656133288678021,0.0
1688626800,2023,-0.005540090277895178,-0.062173171085059174,4.162584596270623,7.078187518836293,5.191353703635119,4.994827511686093,7.492344925936937,4.71830645976308,4.712766369485185,5.0
1688713200,2023,-0.09983119934343238,-0.005540090277895178,4.162584596270623,7.078187518836293,4.0922350362905,5.191353703635119,3.3788724562330463,4.71830645976308,4.618475260419648,0.0
1688799600,2023,-0.049900921791431435,-0.09983119934343238,4.162584596270623,7.078187518836293,3.94686595871344,4.0922350362905,6.518921569415171,4.71830645976308,4.6684055379716485,0.0
1688886000,2023,0.03534843839002175,-0.049900921791431435,4.162584596270623,7.078187518836293,4.551926507669289,3.94686595871344,7.0675670514600375,4.71830645976308,4.753654898153102,0.0
1688972400,2023,0.1001886668730628,0.03534843839002175,4.162584596270623,7.078187518836293,5.530983615361223,4.551926507669289,6.961944041187434,4.71830645976308,4.818495126636143,0.0
1689058800,2023,0.14922440880886276,0.1001886668730628,4.162584596270623,7.078187518836293,6.791337387346503,5.530983615361223,7.523781176422247,4.71830645976308,4.867530868571943,0.0
1689145200,2023,0.16409127362672637,0.14922440880886276,4.162584596270623,7.078187518836293,8.014690774766825,6.791337387346503,7.806608352298979,4.71830645976308,4.882397733389807,0.0
1689231600,2023,0.1360204084210941,0.16409127362672637,4.162584596270623,7.078187518836293,8.860621380851073,8.014690774766825,7.714035948667738,4.71830645976308,4.855529980855019,22.8
1689318000,2023,-0.4110668420275619,0.1360204084210941,4.162584596270623,7.078187518836293,3.6737162286705107,8.860621380851073,2.9961159428327533,4.71830645976308,4.3594262630167435,0.0
1689404400,2023,-0.38820794164387507,-0.4110668420275619,4.162584596270623,7.078187518836293,1.0210597280385256,3.6737162286705107,5.390782029334142,4.71830645976308,4.330158927147747,0.0
1689490800,2023,-0.18562353356522157,-0.38820794164387507,4.162584596270623,7.078187518836293,0.5504562860676896,1.0210597280385256,7.1090569971804145,4.71830645976308,4.532682926197858,0.0
1689577200,2023,0.019455772233107568,-0.18562353356522157,4.162584596270623,7.078187518836293,1.541827849587391,0.5504562860676896,6.608581357186508,4.71830645976308,4.737762231996188,0.0
1689663600,2023,0.22331900279053793,0.019455772233107568,4.162584596270623,7.078187518836293,3.97111957112267,1.541827849587391,7.5003116982488045,4.71830645976308,4.941625462553618,0.0
1689750000,2023,0.3260722509122211,0.22331900279053793,4.162584596270623,7.078187518836293,6.7068391956165,3.97111957112267,7.063404491828016,4.71830645976308,5.044378710675302,0.0
1689836400,2023,0.3633783893198158,0.3260722509122211,4.162584596270623,7.078187518836293,9.43418953259665,6.7068391956165,7.949048805371062,4.71830645976308,5.081684849082896,0.0
1689922800,2023,0.270154909450105,0.3633783893198158,4.162584596270623,7.078187518836293,10.95834601950233,9.43418953259665,6.202164075023188,4.71830645976308,4.992317862884767,0.0
1719126000,2024,-0.6244404567664325,0,4.162584596270623,7.078187518836293,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,4.162584596270623,7.078187518836293,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,4.162584596270623,7.078187518836293,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,4.162584596270623,7.078187518836293,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,4.162584596270623,7.078187518836293,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,4.162584596270623,7.078187518836293,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,4.162584596270623,7.078187518836293,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,4.162584596270623,7.078187518836293,0,0,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.03695855544243409,-0.20407131489849759,4.162584596270623,7.078187518836293,1.2649068113691238,0,9.008052630760128,4.71830645976308,4.755265015205515,0.0
1719903600,2024,0.15997215020294092,0.03695855544243409,4.162584596270623,7.078187518836293,2.9092741829789475,1.2649068113691238,6.40343719338403,4.71830645976308,4.878278609966022,0.0
1719990000,2024,0.23391716378959235,0.15997215020294092,4.162584596270623,7.078187518836293,4.872786106682842,2.9092741829789475,6.828302846826217,4.71830645976308,4.952223623552673,0.0
1720076400,2024,0.19127394258247715,0.23391716378959235,4.162584596270623,7.078187518836293,6.049152924016643,4.872786106682842,3.501203041998366,4.71830645976308,4.909580402345558,0.0
1720162800,2024,0.13923092428987208,0.19127394258247715,4.162584596270623,7.078187518836293,6.818022048273028,6.049152924016643,4.1107559323561444,4.71830645976308,4.857537384052953,0.0
1720249200,2024,0.14563951439936992,0.13923092428987208,4.162584596270623,7.078187518836293,7.875562139817635,6.818022048273028,7.570021332731803,4.71830645976308,4.8639459741624504,0.0
1720335600,2024,0.1306175615223948,0.14563951439936992,4.162584596270623,7.078187518836293,8.737567583874682,7.875562139817635,8.236770338981968,4.71830645976308,4.84917043871805,0.0
1720422000,2024,-0.020037384567095407,0.1306175615223948,4.162584596270623,7.078187518836293,7.968625260577651,8.737567583874682,3.5751601774979624,4.71830645976308,4.706115131453628,0.0
1720508400,2024,-0.08757011877109183,-0.020037384567095407,4.162584596270623,7.078187518836293,7.067676819727504,7.968625260577651,6.021523561190189,4.71830645976308,4.636526319684129,1.0
1720594800,2024,-0.11934683494245883,-0.08757011877109183,4.162584596270623,7.078187518836293,6.090644272970181,7.067676819727504,6.408995121084742,4.71830645976308,4.601635227183423,0.0
1720681200,2024,-0.08821464291814547,-0.11934683494245883,4.162584596270623,7.078187518836293,5.595834871456909,6.090644272970181,7.100145056634385,4.71830645976308,4.630091816844935,0.0
1720767600,2024,-0.002967990770022361,-0.08821464291814547,4.162584596270623,7.078187518836293,5.929673277347933,5.595834871456909,8.417233027045325,4.71830645976308,4.715338468993058,0.0
1720854000,2024,0.09770534868549136,-0.002967990770022361,4.162584596270623,7.078187518836293,7.040311349009771,5.929673277347933,9.478835789843245,4.71830645976308,4.816011808448572,0.0
1720940400,2024,0.1377005442627933,0.09770534868549136,4.162584596270623,7.078187518836293,8.181465007782547,7.040311349009771,8.65408688020589,4.71830645976308,4.856007004025874,0.0
1721026800,2024,0.12496408438742687,0.1377005442627933,4.162584596270623,7.078187518836293,9.012967638508218,8.181465007782547,8.038553013013921,4.71830645976308,4.845387169724982,0.0
1721113200,2024,0.08603352172160707,0.12496408438742687,4.162584596270623,7.078187518836293,9.459877277682738,9.012967638508218,8.079175888672749,4.71830645976308,4.812220378036666,0.0
1721199600,2024,0.08470534310647637,0.08603352172160707,4.162584596270623,7.078187518836293,10.053908924193307,9.459877277682738,9.89638188136864,4.71830645976308,4.815202323948292,0.0
1721286000,2024,0.042653998622726834,0.08470534310647637,4.162584596270623,7.078187518836293,10.180779646072628,10.053908924193307,8.856197692783795,4.71830645976308,4.781596535021492,0.0
1721372400,2024,-0.009401309191299913,0.042653998622726834,4.162584596270623,7.078187518836293,9.897550794233254,10.180779646072628,8.59349226880255,4.71830645976308,4.7341575472278326,0.0
1721458800,2024,-0.10529612290276905,-0.009401309191299913,4.162584596270623,7.078187518836293,8.75307481690342,9.897550794233254,6.5994601364997925,4.71830645976308,4.642705909389297,0.0
1721545200,2024,-0.16660299004404622,-0.10529612290276905,4.162584596270623,7.078187518836293,7.318632591364955,8.75307481690342,6.35886520949269,4.71830645976308,4.572080666281285,0.0
