timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1687849200,2023,0.03634772453771012,-0.047564093729924775,20.27520964397299,9.217173745328362,5.899035126635601,3.8626821273409324,7.717627618312005,4.71830645976308,4.75465418430079,0.0
1687935600,2023,0.06455103061359693,0.03634772453771012,20.27520964397299,9.217173745328362,7.065841134582876,5.899035126635601,8.190146658736474,4.71830645976308,4.782857490376677,0.0
1688022000,2023,-0.057336937308710055,0.06455103061359693,20.27520964397299,9.217173745328362,4.066052518680866,7.065841134582876,2.6534944981591777,4.71830645976308,4.66096952245437,0.0
1688108400,2023,-0.000668605247669914,-0.057336937308710055,20.27520964397299,9.217173745328362,5.208852180657919,4.066052518680866,7.8119211404442055,4.71830645976308,4.71763785451541,0.0
1688194800,2023,-0.06842306760661916,-0.000668605247669914,20.27520964397299,9.217173745328362,3.204448949696989,5.208852180657919,2.989408376370308,4.71830645976308,4.649883392156461,0.0
1688281200,2023,-0.07043113974395318,-0.06842306760661916,20.27520964397299,9.217173745328362,2.514558814030803,3.204448949696989,3.6286065346203205,4.71830645976308,4.647875320019127,0.0
1688367600,2023,0.007862903793098765,-0.07043113974395318,20.27520964397299,9.217173745328362,4.174460711022673,2.514558814030803,5.9091258835011,4.71830645976308,4.7261693635561794,0.0
1688454000,2023,0.06645149746400986,0.007862903793098765,20.27520964397299,9.217173745328362,5.97485172820897,4.174460711022673,6.621532339824514,4.71830645976308,4.78475795722709,0.0
1688540400,2023,0.06776079484794717,0.06645149746400986,20.27520964397299,9.217173745328362,6.6259610263896835,5.97485172820897,6.395412175418061,4.71830645976308,4.786067254611027,0.0
1688626800,2023,0.07193143416314499,0.06776079484794717,20.27520964397299,9.217173745328362,7.373526139287071,6.6259610263896835,7.492344925936937,4.71830645976308,4.790237893926225,5.0
1688713200,2023,-0.09230591387120796,0.07193143416314499,20.27520964397299,9.217173745328362,3.192779830648171,7.373526139287071,3.3788724562330463,4.71830645976308,4.6306551164552605,0.0
1688799600,2023,-0.03318246630397131,-0.09230591387120796,20.27520964397299,9.217173745328362,4.0856715677261315,3.192779830648171,6.518921569415171,4.71830645976308,4.685123993459109,0.0
1688886000,2023,0.047388534707801126,-0.03318246630397131,20.27520964397299,9.217173745328362,6.156053862402904,4.0856715677261315,7.0675670514600375,4.71830645976308,4.7656949944708815,0.0
1688972400,2023,0.07084088845132408,0.047388534707801126,20.27520964397299,9.217173745328362,7.284508028326726,6.156053862402904,6.961944041187434,4.71830645976308,4.789147348214405,0.0
1689058800,2023,0.07260454586000263,0.07084088845132408,20.27520964397299,9.217173745328362,7.989475265920135,7.284508028326726,7.523781176422247,4.71830645976308,4.791099986081675,0.0
1689145200,2023,0.0538186620009432,0.07260454586000263,20.27520964397299,9.217173745328362,8.104643490734173,7.989475265920135,7.806608352298979,4.71830645976308,4.774252284347491,0.0
1689231600,2023,0.0267926347846364,0.0538186620009432,20.27520964397299,9.217173745328362,7.803637492984954,8.104643490734173,7.714035948667738,4.71830645976308,4.749502721151224,22.8
1689318000,2023,-0.5039342348132935,0.0267926347846364,20.27520964397299,9.217173745328362,0,7.803637492984954,2.9961159428327533,4.71830645976308,4.263924874518001,0.0
1689404400,2023,-0.3672436139279457,-0.5039342348132935,20.27520964397299,9.217173745328362,0,0,5.390782029334142,4.71830645976308,4.351062845835134,0.0
1689490800,2023,-0.12899069616880993,-0.3672436139279457,20.27520964397299,9.217173745328362,3.64169819773595,0,7.1090569971804145,4.71830645976308,4.5893157635942705,0.0
1689577200,2023,0.009917779039837907,-0.12899069616880993,20.27520964397299,9.217173745328362,6.549510546493871,3.64169819773595,6.608581357186508,4.71830645976308,4.728224238802918,0.0
1689663600,2023,0.08409465444909994,0.009917779039837907,20.27520964397299,9.217173745328362,8.82857728726223,6.549510546493871,7.5003116982488045,4.71830645976308,4.80240111421218,0.0
1689750000,2023,0.06203435853094568,0.08409465444909994,20.27520964397299,9.217173745328362,8.95308162347329,8.82857728726223,7.063404491828016,4.71830645976308,4.784037730214982,0.0
1689836400,2023,0.04879925965151159,0.06203435853094568,20.27520964397299,9.217173745328362,9.134528473885426,8.95308162347329,7.949048805371062,4.71830645976308,4.775535801829411,0.0
1689922800,2023,-0.031270326234783194,0.04879925965151159,20.27520964397299,9.217173745328362,7.222876803955603,9.134528473885426,6.202164075023188,4.71830645976308,4.7011691412724765,0.0
1719126000,2024,-0.6244404567664325,0,20.27520964397299,9.217173745328362,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,20.27520964397299,9.217173745328362,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,20.27520964397299,9.217173745328362,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,20.27520964397299,9.217173745328362,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,20.27520964397299,9.217173745328362,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,20.27520964397299,9.217173745328362,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,20.27520964397299,9.217173745328362,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,20.27520964397299,9.217173745328362,2.257835813562094,0.37512110465869775,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,-0.005095503698109425,-0.20407131489849759,20.27520964397299,9.217173745328362,6.245145956824115,2.257835813562094,9.008052630760128,4.71830645976308,4.71321095606497,0.0
1719903600,2024,0.0025134109967231634,-0.005095503698109425,20.27520964397299,9.217173745328362,6.422584843275169,6.245145956824115,6.40343719338403,4.71830645976308,4.7208198707598035,0.0
1719990000,2024,0.001083449141511846,0.0025134109967231634,20.27520964397299,9.217173745328362,6.403578405859417,6.422584843275169,6.828302846826217,4.71830645976308,4.719389908904592,0.0
1720076400,2024,-0.07964739292510856,0.001083449141511846,20.27520964397299,9.217173745328362,4.032619799271052,6.403578405859417,3.501203041998366,4.71830645976308,4.638659066837971,0.0
1720162800,2024,-0.08178419537346411,-0.07964739292510856,20.27520964397299,9.217173745328362,3.2354765432837898,4.032619799271052,4.1107559323561444,4.71830645976308,4.636522264389616,0.0
1720249200,2024,0.031003323087600957,-0.08178419537346411,20.27520964397299,9.217173745328362,5.808030140886325,3.2354765432837898,7.570021332731803,4.71830645976308,4.749309782850681,0.0
1720335600,2024,0.09160729871553817,0.031003323087600957,20.27520964397299,9.217173745328362,7.881148840602293,5.808030140886325,8.236770338981968,4.71830645976308,4.8099137584786185,0.0
1720422000,2024,-0.021374143344921086,0.09160729871553817,20.27520964397299,9.217173745328362,5.3934172240804035,7.881148840602293,3.5751601774979624,4.71830645976308,4.698545477683879,0.0
1720508400,2024,-0.016283996875804577,-0.021374143344921086,20.27520964397299,9.217173745328362,5.346528582387594,5.3934172240804035,6.021523561190189,4.71830645976308,4.7020224628872755,1.0
1720594800,2024,0.002066075651398913,-0.016283996875804577,20.27520964397299,9.217173745328362,5.73762352810869,5.346528582387594,6.408995121084742,4.71830645976308,4.720372535414479,0.0
1720681200,2024,0.04066085342571327,0.002066075651398913,20.27520964397299,9.217173745328362,6.894918889303591,5.73762352810869,7.100145056634385,4.71830645976308,4.758967313188793,0.0
1720767600,2024,0.08222930052303305,0.04066085342571327,20.27520964397299,9.217173745328362,8.495649618653767,6.894918889303591,8.417233027045325,4.71830645976308,4.800535760286113,0.0
1720854000,2024,0.10241470495531732,0.08222930052303305,20.27520964397299,9.217173745328362,9.848887054916414,8.495649618653767,9.478835789843245,4.71830645976308,4.8235281204669835,0.0
1720940400,2024,0.05823157500382233,0.10241470495531732,20.27520964397299,9.217173745328362,9.489795376697302,9.848887054916414,8.65408688020589,4.71830645976308,4.792639894479774,0.0
1721026800,2024,0.00016268584322655803,0.05823157500382233,20.27520964397299,9.217173745328362,8.313935978856515,9.489795376697302,8.038553013013921,4.71830645976308,4.735392955716722,0.0
1721113200,2024,-0.019198529274301837,0.00016268584322655803,20.27520964397299,9.217173745328362,7.744427103410555,8.313935978856515,8.079175888672749,4.71830645976308,4.707584535999384,0.0
1721199600,2024,0.0380116712743466,-0.019198529274301837,20.27520964397299,9.217173745328362,9.2547360917941,7.744427103410555,9.89638188136864,4.71830645976308,4.758733528664596,0.0
1721286000,2024,0.03197382309661514,0.0380116712743466,20.27520964397299,9.217173745328362,9.42702573697601,9.2547360917941,8.856197692783795,4.71830645976308,4.7617480131278445,0.0
1721372400,2024,0.005215105409035612,0.03197382309661514,20.27520964397299,9.217173745328362,8.93255565871173,9.42702573697601,8.59349226880255,4.71830645976308,4.739455557112423,0.0
1721458800,2024,-0.06153531547664593,0.005215105409035612,20.27520964397299,9.217173745328362,7.011995187209264,8.93255565871173,6.5994601364997925,4.71830645976308,4.6732756759885055,0.0
1721545200,2024,-0.07738835614139944,-0.06153531547664593,20.27520964397299,9.217173745328362,5.97726953981633,7.011995187209264,6.35886520949269,4.71830645976308,4.644831421948783,0.0
