timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627369200,2021,-0.09417486043316746,-0.0655299140347565,11.040786839150066,4.527073695213219,5.907629112269665,6.650228392890768,5.25782491390273,4.71830645976308,4.627992878637008,1.0
1627455600,2021,-0.13939043264130913,-0.09417486043316746,11.040786839150066,4.527073695213219,4.777382856734514,5.907629112269665,4.067188753317478,4.71830645976308,4.580031061615273,0.0
1627542000,2021,-0.09187103785628381,-0.13939043264130913,11.040786839150066,4.527073695213219,4.886127406450278,4.777382856734514,5.501441403272102,4.71830645976308,4.6264354219067965,0.0
1627628400,2021,0.020519713332081115,-0.09187103785628381,11.040786839150066,4.527073695213219,6.219903987471947,4.886127406450278,7.363960029273559,4.71830645976308,4.738826173095162,0.0
1627714800,2021,0.11130983067944934,0.020519713332081115,11.040786839150066,4.527073695213219,7.726206126693233,6.219903987471947,8.127164249908118,4.71830645976308,4.829616290442529,0.0
1627801200,2021,0.08436046785066831,0.11130983067944934,11.040786839150066,4.527073695213219,7.810570011172388,7.726206126693233,7.011084171391055,4.71830645976308,4.815906754697901,9.0
1627887600,2021,-0.023556276993905306,0.08436046785066831,11.040786839150066,4.527073695213219,6.512443233032239,7.810570011172388,7.304828236834061,4.71830645976308,4.702337862693671,0.0
1627974000,2021,-0.01331253235321363,-0.023556276993905306,11.040786839150066,4.527073695213219,6.565275419011893,6.512443233032239,7.320018177389831,4.71830645976308,4.705705591698509,0.0
1628060400,2021,0.046905823039525334,-0.01331253235321363,11.040786839150066,4.527073695213219,7.442479562341868,6.565275419011893,8.239496207860649,4.71830645976308,4.765230936848245,0.0
1628146800,2021,-0.025630921380693596,0.046905823039525334,11.040786839150066,4.527073695213219,6.525583759225706,7.442479562341868,4.198759507591638,4.71830645976308,4.695120171406393,0.0
1628233200,2021,0.05067492423239737,-0.025630921380693596,11.040786839150066,4.527073695213219,7.597469451720347,6.525583759225706,8.25634687060054,4.71830645976308,4.768981383995477,0.0
1628319600,2021,0.07805128542362429,0.05067492423239737,11.040786839150066,4.527073695213219,8.253069941183131,7.597469451720347,7.823891414052509,4.71830645976308,4.797924473088784,0.0
1628406000,2021,0.05466826086828448,0.07805128542362429,11.040786839150066,4.527073695213219,8.242390197152877,8.253069941183131,6.8058425683475985,4.71830645976308,4.779115085347898,0.0
1628492400,2021,0.06448233137167961,0.05466826086828448,11.040786839150066,4.527073695213219,8.642661523764005,8.242390197152877,8.235329351972808,4.71830645976308,4.787909933305126,0.0
1655967600,2022,-0.28419365969528876,0,11.040786839150066,4.527073695213219,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,11.040786839150066,4.527073695213219,0.8780512056872802,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.0473493965564198,-0.1451497080834284,11.040786839150066,4.527073695213219,3.217746994377875,0.8780512056872802,9.203948870710635,4.71830645976308,4.7656558563195,0.0
1656226800,2022,0.17779340636089203,0.0473493965564198,11.040786839150066,4.527073695213219,5.462835354191803,3.217746994377875,9.569797117975432,4.71830645976308,4.896099866123972,0.0
1656313200,2022,0.21648466804398026,0.17779340636089203,11.040786839150066,4.527073695213219,6.870059373091424,5.462835354191803,8.693094774412245,4.71830645976308,4.934791127807061,0.0
1656399600,2022,0.18409410307544374,0.21648466804398026,11.040786839150066,4.527073695213219,7.345849621150883,6.870059373091424,7.460713537351751,4.71830645976308,4.902400562838524,1.6
1656486000,2022,0.019091207780359647,0.18409410307544374,11.040786839150066,4.527073695213219,5.6105151309075785,7.345849621150883,1.8323231735051733,4.71830645976308,4.738693049511529,0.0
1656572400,2022,0.0027191257496371204,0.019091207780359647,11.040786839150066,4.527073695213219,5.442064145748451,5.6105151309075785,6.425725286268609,4.71830645976308,4.7210255855127174,0.0
1656658800,2022,0.042315921961284565,0.0027191257496371204,11.040786839150066,4.527073695213219,6.070811229434142,5.442064145748451,8.481182130641368,4.71830645976308,4.760622381724365,0.0
1656745200,2022,0.0950402447932753,0.042315921961284565,11.040786839150066,4.527073695213219,7.083183431250946,6.070811229434142,9.684100900879589,4.71830645976308,4.813346704556356,0.0
1656831600,2022,0.08391559253077728,0.0950402447932753,11.040786839150066,4.527073695213219,7.3402505885253495,7.083183431250946,7.875822878948619,4.71830645976308,4.802222052293858,0.0
1656918000,2022,0.08307697952162756,0.08391559253077728,11.040786839150066,4.527073695213219,7.707087249720916,7.3402505885253495,8.846129638751195,4.71830645976308,4.8015939838753265,0.0
1657004400,2022,0.06576540513838518,0.08307697952162756,11.040786839150066,4.527073695213219,7.813678682762471,7.707087249720916,8.353871892123982,4.71830645976308,4.785799574427384,0.0
1657090800,2022,0.036492109399798835,0.06576540513838518,11.040786839150066,4.527073695213219,7.655680932980012,7.813678682762471,8.10868026961472,4.71830645976308,4.757664206498122,0.0
1657177200,2022,-0.04084633762957329,0.036492109399798835,11.040786839150066,4.527073695213219,6.616889244229177,7.655680932980012,5.27960920736311,4.71830645976308,4.681918857662725,11.6
1657263600,2022,-0.16530722988731691,-0.04084633762957329,11.040786839150066,4.527073695213219,4.49438505094957,6.616889244229177,7.275206390354677,4.71830645976308,4.5687472542981356,0.0
1657350000,2022,-0.1310526715726742,-0.16530722988731691,11.040786839150066,4.527073695213219,4.279297225406705,4.49438505094957,7.121172904786319,4.71830645976308,4.587253788190406,0.0
1657436400,2022,-0.03769977540326556,-0.1310526715726742,11.040786839150066,4.527073695213219,5.1393169912868855,4.279297225406705,7.612583271961939,4.71830645976308,4.680606684359815,0.0
1657522800,2022,0.060206057923930044,-0.03769977540326556,11.040786839150066,4.527073695213219,6.492831688481713,5.1393169912868855,8.472336750464112,4.71830645976308,4.778512517687011,0.0
1657609200,2022,0.08752815473653662,0.060206057923930044,11.040786839150066,4.527073695213219,7.190735542286651,6.492831688481713,7.4879930375083275,4.71830645976308,4.8058346144996165,0.0
1657695600,2022,0.04314165483271248,0.08752815473653662,11.040786839150066,4.527073695213219,6.895979109073715,7.190735542286651,5.439558555641069,4.71830645976308,4.762225093133892,0.0
1657782000,2022,0.07303283439006945,0.04314165483271248,11.040786839150066,4.527073695213219,7.5566262743914,6.895979109073715,8.254676604732598,4.71830645976308,4.791460675758283,0.0
1657868400,2022,0.11544104446762592,0.07303283439006945,11.040786839150066,4.527073695213219,8.547456397844925,7.5566262743914,9.447916516172471,4.71830645976308,4.834301204022397,0.0
1657954800,2022,0.11338598633794494,0.11544104446762592,11.040786839150066,4.527073695213219,9.038073655249372,8.547456397844925,8.968687582898376,4.71830645976308,4.836323937155576,0.0
1658041200,2022,0.06324069619819192,0.11338598633794494,11.040786839150066,4.527073695213219,8.77072548805483,9.038073655249372,7.701644419417017,4.71830645976308,4.792567820568709,0.0
1658127600,2022,0.009655410195174378,0.06324069619819192,11.040786839150066,4.527073695213219,8.22281252109169,8.77072548805483,7.236620092977568,4.71830645976308,4.7398067699481885,0.0
1658214000,2022,-0.0010226478169482228,0.009655410195174378,11.040786839150066,4.527073695213219,8.100288756692192,8.22281252109169,7.976539558735554,4.71830645976308,4.725152667290934,0.0
1658300400,2022,0.02785099844603825,-0.0010226478169482228,11.040786839150066,4.527073695213219,8.545160052801332,8.100288756692192,9.031637030513592,4.71830645976308,4.751277364706353,0.0
1658386800,2022,0.031321725698357325,0.02785099844603825,11.040786839150066,4.527073695213219,8.725275373068733,8.545160052801332,8.523521442036436,4.71830645976308,4.757226702467672,0.0
1687503600,2023,-0.47514990579357963,0,11.040786839150066,4.527073695213219,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,11.040786839150066,4.527073695213219,0.27198714270448887,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.15560296601433368,-0.31950708145318657,11.040786839150066,4.527073695213219,1.377191448983662,0.27198714270448887,7.077332335884068,4.71830645976308,4.562703493748747,0.0
1687762800,2023,-0.03316831340832465,-0.15560296601433368,11.040786839150066,4.527073695213219,2.5788109509865826,1.377191448983662,6.229180911248416,4.71830645976308,4.685138146354755,0.0
1687849200,2023,0.08043652630554177,-0.03316831340832465,11.040786839150066,4.527073695213219,4.197239852535336,2.5788109509865826,7.717627618312005,4.71830645976308,4.798742986068622,0.0
1687935600,2023,0.1474530236461563,0.08043652630554177,11.040786839150066,4.527073695213219,5.604685419007695,4.197239852535336,8.190146658736474,4.71830645976308,4.865759483409237,0.0
1688022000,2023,0.06424375905928356,0.1474530236461563,11.040786839150066,4.527073695213219,4.976825897380493,5.604685419007695,2.6534944981591777,4.71830645976308,4.782550218822363,0.0
1688108400,2023,0.09828486606547208,0.06424375905928356,11.040786839150066,4.527073695213219,5.7976093354070715,4.976825897380493,7.8119211404442055,4.71830645976308,4.816591325828552,0.0
1688194800,2023,0.011803048652530889,0.09828486606547208,11.040786839150066,4.527073695213219,4.8962152949666855,5.7976093354070715,2.989408376370308,4.71830645976308,4.7301095084156115,0.0
1688281200,2023,-0.039106529862693286,0.011803048652530889,11.040786839150066,4.527073695213219,4.157095347856653,4.8962152949666855,3.6286065346203205,4.71830645976308,4.679199929900387,0.0
1688367600,2023,-0.010223846917954584,-0.039106529862693286,11.040786839150066,4.527073695213219,4.429698785146109,4.157095347856653,5.9091258835011,4.71830645976308,4.708082612845126,0.0
1688454000,2023,0.03459441155370891,-0.010223846917954584,11.040786839150066,4.527073695213219,5.081139073979854,4.429698785146109,6.621532339824514,4.71830645976308,4.752900871316789,0.0
1688540400,2023,0.05601630514800226,0.03459441155370891,11.040786839150066,4.527073695213219,5.571243576383959,5.081139073979854,6.395412175418061,4.71830645976308,4.774322764911083,0.0
1688626800,2023,0.089855864064375,0.05601630514800226,11.040786839150066,4.527073695213219,6.351643051676977,5.571243576383959,7.492344925936937,4.71830645976308,4.808162323827455,5.0
1688713200,2023,-0.04131271891950765,0.089855864064375,11.040786839150066,4.527073695213219,4.716412963860321,6.351643051676977,3.3788724562330463,4.71830645976308,4.677553931673224,0.0
1688799600,2023,-0.019542237545747458,-0.04131271891950765,11.040786839150066,4.527073695213219,4.868307058554733,4.716412963860321,6.518921569415171,4.71830645976308,4.698764222217333,0.0
1688886000,2023,0.03491139704881767,-0.019542237545747458,11.040786839150066,4.527073695213219,5.627564497973141,4.868307058554733,7.0675670514600375,4.71830645976308,4.753217856811898,0.0
1688972400,2023,0.067521523711235,0.03491139704881767,11.040786839150066,4.527073695213219,6.293280869104422,5.627564497973141,6.961944041187434,4.71830645976308,4.785827983474316,0.0
1689058800,2023,0.09504536983033103,0.067521523711235,11.040786839150066,4.527073695213219,7.027443180709633,6.293280869104422,7.523781176422247,4.71830645976308,4.813351829593412,0.0
1689145200,2023,0.10337315164713122,0.09504536983033103,11.040786839150066,4.527073695213219,7.587366320204888,7.027443180709633,7.806608352298979,4.71830645976308,4.821679611410212,0.0
1689231600,2023,0.09003259377875537,0.10337315164713122,11.040786839150066,4.527073695213219,7.8476602514724245,7.587366320204888,7.714035948667738,4.71830645976308,4.809348286610801,22.8
1689318000,2023,-0.4304580454949828,0.09003259377875537,11.040786839150066,4.527073695213219,0.1523187568248996,7.8476602514724245,2.9961159428327533,4.71830645976308,4.330879060078854,0.0
1689404400,2023,-0.3091837953157229,-0.4304580454949828,11.040786839150066,4.527073695213219,0.09158407537186775,0.1523187568248996,5.390782029334142,4.71830645976308,4.409122664447358,0.0
1689490800,2023,-0.07851140251208005,-0.3091837953157229,11.040786839150066,4.527073695213219,2.2829618889068475,0.09158407537186775,7.1090569971804145,4.71830645976308,4.639795057251,0.0
1689577200,2023,0.08744296002859009,-0.07851140251208005,11.040786839150066,4.527073695213219,4.511089354922428,2.2829618889068475,6.608581357186508,4.71830645976308,4.80574941979167,0.0
1689663600,2023,0.20777086761540403,0.08744296002859009,11.040786839150066,4.527073695213219,6.780198162802712,4.511089354922428,7.5003116982488045,4.71830645976308,4.926077327378485,0.0
1689750000,2023,0.23436110798246504,0.20777086761540403,11.040786839150066,4.527073695213219,8.134745345825639,6.780198162802712,7.063404491828016,4.71830645976308,4.952667567745546,0.0
1689836400,2023,0.2331215776238023,0.23436110798246504,11.040786839150066,4.527073695213219,9.176418517202311,8.134745345825639,7.949048805371062,4.71830645976308,4.951736168235306,0.0
1689922800,2023,0.1443683902070739,0.2331215776238023,11.040786839150066,4.527073695213219,8.850079835365799,9.176418517202311,6.202164075023188,4.71830645976308,4.870608399830757,0.0
1719126000,2024,-0.6244404567664325,0,11.040786839150066,4.527073695213219,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,11.040786839150066,4.527073695213219,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,11.040786839150066,4.527073695213219,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,11.040786839150066,4.527073695213219,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,11.040786839150066,4.527073695213219,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,11.040786839150066,4.527073695213219,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,11.040786839150066,4.527073695213219,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,11.040786839150066,4.527073695213219,1.5216924830840526,0.39604347029110887,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.010828037320636565,-0.20407131489849759,11.040786839150066,4.527073695213219,3.9433697457319843,1.5216924830840526,9.008052630760128,4.71830645976308,4.729134497083717,0.0
1719903600,2024,0.07187776485704746,0.010828037320636565,11.040786839150066,4.527073695213219,4.942802712604748,3.9433697457319843,6.40343719338403,4.71830645976308,4.790184224620128,0.0
1719990000,2024,0.10640520745329893,0.07187776485704746,11.040786839150066,4.527073695213219,5.805717062106486,4.942802712604748,6.828302846826217,4.71830645976308,4.824711667216379,0.0
1720076400,2024,0.04178393860387684,0.10640520745329893,11.040786839150066,4.527073695213219,5.281406376800623,5.805717062106486,3.501203041998366,4.71830645976308,4.760090398366957,0.0
1720162800,2024,0.009649005218692346,0.04178393860387684,11.040786839150066,4.527073695213219,4.970293184915031,5.281406376800623,4.1107559323561444,4.71830645976308,4.727955464981773,0.0
1720249200,2024,0.07055959906518144,0.009649005218692346,11.040786839150066,4.527073695213219,5.962222572692936,4.970293184915031,7.570021332731803,4.71830645976308,4.788866058828262,0.0
1720335600,2024,0.11610400995541273,0.07055959906518144,11.040786839150066,4.527073695213219,6.990680114424567,5.962222572692936,8.236770338981968,4.71830645976308,4.834410469718493,0.0
1720422000,2024,0.01909233421400239,0.11610400995541273,11.040786839150066,4.527073695213219,6.00602728565534,6.990680114424567,3.5751601774979624,4.71830645976308,4.737443390221188,0.0
1720508400,2024,0.008357849478780531,0.01909233421400239,11.040786839150066,4.527073695213219,5.9253467283895835,6.00602728565534,6.021523561190189,4.71830645976308,4.726664309241861,1.0
1720594800,2024,0.008854799703921888,0.008357849478780531,11.040786839150066,4.527073695213219,5.970919780711043,5.9253467283895835,6.408995121084742,4.71830645976308,4.727161259467002,0.0
1720681200,2024,0.03838853515635025,0.008854799703921888,11.040786839150066,4.527073695213219,6.470783186109235,5.970919780711043,7.100145056634385,4.71830645976308,4.756694994919431,0.0
1720767600,2024,0.088738379470108,0.03838853515635025,11.040786839150066,4.527073695213219,7.428410268016801,6.470783186109235,8.417233027045325,4.71830645976308,4.807044839233188,0.0
1720854000,2024,0.13691180935940106,0.088738379470108,11.040786839150066,4.527073695213219,8.580092689450218,7.428410268016801,9.478835789843245,4.71830645976308,4.855323025730829,0.0
1720940400,2024,0.12399348560654173,0.13691180935940106,11.040786839150066,4.527073695213219,8.998791877642942,8.580092689450218,8.65408688020589,4.71830645976308,4.846321281424434,0.0
1721026800,2024,0.08053598109497019,0.12399348560654173,11.040786839150066,4.527073695213219,8.883579155302506,8.998791877642942,8.038553013013921,4.71830645976308,4.807088633390876,0.0
1721113200,2024,0.04376656456047355,0.08053598109497019,11.040786839150066,4.527073695213219,8.675750328296779,8.883579155302506,8.079175888672749,4.71830645976308,4.771841670419501,0.0
1721199600,2024,0.06749877292422736,0.04376656456047355,11.040786839150066,4.527073695213219,9.243344501427718,8.675750328296779,9.89638188136864,4.71830645976308,4.792395259904311,0.0
1721286000,2024,0.05230299133018058,0.06749877292422736,11.040786839150066,4.527073695213219,9.312350612225393,9.243344501427718,8.856197692783795,4.71830645976308,4.782254827445215,0.0
1721372400,2024,0.024133463109423454,0.05230299133018058,11.040786839150066,4.527073695213219,9.110590821797661,9.312350612225393,8.59349226880255,4.71830645976308,4.756788395958465,0.0
1721458800,2024,-0.047543963561994286,0.024133463109423454,11.040786839150066,4.527073695213219,8.10398060593205,9.110590821797661,6.5994601364997925,4.71830645976308,4.6883012681897265,0.0
1721545200,2024,-0.09242278584398812,-0.047543963561994286,11.040786839150066,4.527073695213219,7.190078332891814,8.10398060593205,6.35886520949269,4.71830645976308,4.637295239380197,0.0
