timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627196400,2021,0.033471872782913685,0.12475125702841426,11.750699198333809,6.799062755893662,8.802267664907912,9.6472868885776,6.068344799075018,4.71830645976308,4.768810239065226,0.0
1627282800,2021,-0.10354638688146657,0.033471872782913685,11.750699198333809,6.799062755893662,6.488188928359451,8.802267664907912,3.7441148307248353,4.71830645976308,4.632500701544849,0.0
1627369200,2021,-0.12262160394329426,-0.10354638688146657,11.750699198333809,6.799062755893662,5.430329810084194,6.488188928359451,5.25782491390273,4.71830645976308,4.599057539155298,1.0
1627455600,2021,-0.1472464860780017,-0.12262160394329426,11.750699198333809,6.799062755893662,4.139832127895667,5.430329810084194,4.067188753317478,4.71830645976308,4.571438243593641,0.0
1627542000,2021,-0.07684132047023817,-0.1472464860780017,11.750699198333809,6.799062755893662,4.444693090838487,4.139832127895667,5.501441403272102,4.71830645976308,4.641465139292842,0.0
1627628400,2021,0.05337395051396838,-0.07684132047023817,11.750699198333809,6.799062755893662,6.337706410277856,4.444693090838487,7.363960029273559,4.71830645976308,4.771680410277049,0.0
1627714800,2021,0.14304260729933263,0.05337395051396838,11.750699198333809,6.799062755893662,8.36393148747612,6.337706410277856,8.127164249908118,4.71830645976308,4.861349067062413,0.0
1627801200,2021,0.09664217551834363,0.14304260729933263,11.750699198333809,6.799062755893662,8.475770187160219,8.36393148747612,7.011084171391055,4.71830645976308,4.832679413568694,9.0
1627887600,2021,-0.022129802632775603,0.09664217551834363,11.750699198333809,6.799062755893662,6.929654481839559,8.475770187160219,7.304828236834061,4.71830645976308,4.708068704481694,0.0
1627974000,2021,-0.020297847878005766,-0.022129802632775603,11.750699198333809,6.799062755893662,6.813174889575672,6.929654481839559,7.320018177389831,4.71830645976308,4.700118813474478,0.0
1628060400,2021,0.03725596596036436,-0.020297847878005766,11.750699198333809,6.799062755893662,7.742778094303216,6.813174889575672,8.239496207860649,4.71830645976308,4.7559750089142385,0.0
1628146800,2021,-0.03905668330196454,0.03725596596036436,11.750699198333809,6.799062755893662,6.580502266986518,7.742778094303216,4.198759507591638,4.71830645976308,4.684241833543153,0.0
1628233200,2021,0.040219809653934124,-0.03905668330196454,11.750699198333809,6.799062755893662,7.785513499077308,6.580502266986518,8.25634687060054,4.71830645976308,4.758526269417015,0.0
1628319600,2021,0.06758738876047869,0.040219809653934124,11.750699198333809,6.799062755893662,8.566632586634395,7.785513499077308,7.823891414052509,4.71830645976308,4.7882704933491675,0.0
1628406000,2021,0.039528897174534824,0.06758738876047869,11.750699198333809,6.799062755893662,8.505685144609918,8.566632586634395,6.8058425683475985,4.71830645976308,4.76546367041757,0.0
1628492400,2021,0.0478062019262197,0.039528897174534824,11.750699198333809,6.799062755893662,8.9279866299372,8.505685144609918,8.235329351972808,4.71830645976308,4.7734521432031665,0.0
1655967600,2022,-0.28419365969528876,0,11.750699198333809,6.799062755893662,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,11.750699198333809,6.799062755893662,0.6469816764797774,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.05176471422386423,-0.1451497080834284,11.750699198333809,6.799062755893662,3.3128153613754,0.6469816764797774,9.203948870710635,4.71830645976308,4.770071173986945,0.0
1656226800,2022,0.18078099742226605,0.05176471422386423,11.750699198333809,6.799062755893662,6.057988243473904,3.3128153613754,9.569797117975432,4.71830645976308,4.899087457185346,0.0
1656313200,2022,0.20516419736095395,0.18078099742226605,11.750699198333809,6.799062755893662,7.739432144565936,6.057988243473904,8.693094774412245,4.71830645976308,4.923470657124034,0.0
1656399600,2022,0.1503488531393641,0.20516419736095395,11.750699198333809,6.799062755893662,8.117544810936085,7.739432144565936,7.460713537351751,4.71830645976308,4.868655312902445,1.6
1656486000,2022,-0.03758745998286434,0.1503488531393641,11.750699198333809,6.799062755893662,5.653602227734768,8.117544810936085,1.8323231735051733,4.71830645976308,4.686638930298221,0.0
1656572400,2022,-0.05434667680284789,-0.03758745998286434,11.750699198333809,6.799062755893662,5.087163245926652,5.653602227734768,6.425725286268609,4.71830645976308,4.663959782960232,0.0
1656658800,2022,-0.0005665122615387182,-0.05434667680284789,11.750699198333809,6.799062755893662,5.715266029870289,5.087163245926652,8.481182130641368,4.71830645976308,4.717739947501541,0.0
1656745200,2022,0.06778708135612292,-0.0005665122615387182,11.750699198333809,6.799062755893662,6.97935716777573,5.715266029870289,9.684100900879589,4.71830645976308,4.786093541119203,0.0
1656831600,2022,0.06431201298932497,0.06778708135612292,11.750699198333809,6.799062755893662,7.375784096976111,6.97935716777573,7.875822878948619,4.71830645976308,4.7826184727524055,0.0
1656918000,2022,0.06693316062440624,0.06431201298932497,11.750699198333809,6.799062755893662,7.8616671739260235,7.375784096976111,8.846129638751195,4.71830645976308,4.785470107636508,0.0
1657004400,2022,0.04767712103984246,0.06693316062440624,11.750699198333809,6.799062755893662,7.959554982986833,7.8616671739260235,8.353871892123982,4.71830645976308,4.76789059606554,0.0
1657090800,2022,0.01623794667716848,0.04767712103984246,11.750699198333809,6.799062755893662,7.700525520492006,7.959554982986833,8.10868026961472,4.71830645976308,4.7388229314227415,0.0
1657177200,2022,-0.06185956672741778,0.01623794667716848,11.750699198333809,6.799062755893662,6.362238056104765,7.700525520492006,5.27960920736311,4.71830645976308,4.662004128308118,11.6
1657263600,2022,-0.17841254237528348,-0.06185956672741778,11.750699198333809,6.799062755893662,3.77962102654788,6.362238056104765,7.275206390354677,4.71830645976308,4.55488796797361,0.0
1657350000,2022,-0.12529168830927234,-0.17841254237528348,11.750699198333809,6.799062755893662,3.551962152229554,3.77962102654788,7.121172904786319,4.71830645976308,4.593014771453808,0.0
1657436400,2022,-0.012154552564546011,-0.12529168830927234,11.750699198333809,6.799062755893662,4.798763036870736,3.551962152229554,7.612583271961939,4.71830645976308,4.706151907198534,0.0
1657522800,2022,0.09538204675942853,-0.012154552564546011,11.750699198333809,6.799062755893662,6.710901790041445,4.798763036870736,8.472336750464112,4.71830645976308,4.813688506522508,0.0
1657609200,2022,0.11634199858226238,0.09538204675942853,11.750699198333809,6.799062755893662,7.748212428630028,6.710901790041445,7.4879930375083275,4.71830645976308,4.834648458345343,0.0
1657695600,2022,0.05461783833673777,0.11634199858226238,11.750699198333809,6.799062755893662,7.394260498757849,7.748212428630028,5.439558555641069,4.71830645976308,4.7748909490019305,0.0
1657782000,2022,0.06748069436315735,0.05461783833673777,11.750699198333809,6.799062755893662,8.004213526542168,7.394260498757849,8.254676604732598,4.71830645976308,4.786631154958394,0.0
1657868400,2022,0.09591346795599795,0.06748069436315735,11.750699198333809,6.799062755893662,8.990440184174192,8.004213526542168,9.447916516172471,4.71830645976308,4.815942003901695,0.0
1657954800,2022,0.08251733132358827,0.09591346795599795,11.750699198333809,6.799062755893662,9.394066726304912,8.990440184174192,8.968687582898376,4.71830645976308,4.809021707899864,0.0
1658041200,2022,0.024205475016014156,0.08251733132358827,11.750699198333809,6.799062755893662,8.87343618680824,9.394066726304912,7.701644419417017,4.71830645976308,4.75820067968126,0.0
1658127600,2022,-0.030527837579336862,0.024205475016014156,11.750699198333809,6.799062755893662,8.022720810868254,8.87343618680824,7.236620092977568,4.71830645976308,4.701872873379011,0.0
1658214000,2022,-0.03249027506227716,-0.030527837579336862,11.750699198333809,6.799062755893662,7.778757379206018,8.022720810868254,7.976539558735554,4.71830645976308,4.692681147149804,0.0
1658300400,2022,0.009860277269514717,-0.03249027506227716,11.750699198333809,6.799062755893662,8.343446624486141,7.778757379206018,9.031637030513592,4.71830645976308,4.731740956177818,0.0
1658386800,2022,0.023133446184413615,0.009860277269514717,11.750699198333809,6.799062755893662,8.65670139218171,8.343446624486141,8.523521442036436,4.71830645976308,4.747451094944335,0.0
1687503600,2023,-0.47514990579357963,0,11.750699198333809,6.799062755893662,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,11.750699198333809,6.799062755893662,0,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.15040861109590156,-0.31950708145318657,11.750699198333809,6.799062755893662,0.9643876741989839,0,7.077332335884068,4.71830645976308,4.567897848667179,0.0
1687762800,2023,-0.018237924354089417,-0.15040861109590156,11.750699198333809,6.799062755893662,2.393484864718529,0.9643876741989839,6.229180911248416,4.71830645976308,4.700068535408991,0.0
1687849200,2023,0.09993102441228452,-0.018237924354089417,11.750699198333809,6.799062755893662,4.461489942495372,2.393484864718529,7.717627618312005,4.71830645976308,4.818237484175365,0.0
1687935600,2023,0.15973557487279705,0.09993102441228452,11.750699198333809,6.799062755893662,6.250287423557328,4.461489942495372,8.190146658736474,4.71830645976308,4.878042034635877,0.0
1688022000,2023,0.06102348020416857,0.15973557487279705,11.750699198333809,6.799062755893662,5.505253763360001,6.250287423557328,2.6534944981591777,4.71830645976308,4.779329939967249,0.0
1688108400,2023,0.08110840744630074,0.06102348020416857,11.750699198333809,6.799062755893662,6.2927268540607075,5.505253763360001,7.8119211404442055,4.71830645976308,4.799414867209381,0.0
1688194800,2023,-0.019241276355837358,0.08110840744630074,11.750699198333809,6.799062755893662,4.982725259607041,6.2927268540607075,2.989408376370308,4.71830645976308,4.699065183407243,0.0
1688281200,2023,-0.07234056993084911,-0.019241276355837358,11.750699198333809,6.799062755893662,3.866923358406102,4.982725259607041,3.6286065346203205,4.71830645976308,4.645965889832231,0.0
1688367600,2023,-0.03400650522253136,-0.07234056993084911,11.750699198333809,6.799062755893662,4.086163058726392,3.866923358406102,5.9091258835011,4.71830645976308,4.684299954540549,0.0
1688454000,2023,0.022368119911682253,-0.03400650522253136,11.750699198333809,6.799062755893662,4.900686572108247,4.086163058726392,6.621532339824514,4.71830645976308,4.740674579674763,0.0
1688540400,2023,0.05151133218789535,0.022368119911682253,11.750699198333809,6.799062755893662,5.593368473424402,4.900686572108247,6.395412175418061,4.71830645976308,4.769817791950976,0.0
1688626800,2023,0.08616716505620287,0.05151133218789535,11.750699198333809,6.799062755893662,6.586454703642184,5.593368473424402,7.492344925936937,4.71830645976308,4.804473624819283,5.0
1688713200,2023,-0.05035546861102473,0.08616716505620287,11.750699198333809,6.799062755893662,4.639848310465482,6.586454703642184,3.3788724562330463,4.71830645976308,4.66891003882537,0.0
1688799600,2023,-0.02664087710327714,-0.05035546861102473,11.750699198333809,6.799062755893662,4.737378346587154,4.639848310465482,6.518921569415171,4.71830645976308,4.6916655826598035,0.0
1688886000,2023,0.032142747568873774,-0.02664087710327714,11.750699198333809,6.799062755893662,5.646667595764975,4.737378346587154,7.0675670514600375,4.71830645976308,4.750449207331954,0.0
1688972400,2023,0.06520691222888751,0.032142747568873774,11.750699198333809,6.799062755893662,6.478540537291231,5.646667595764975,6.961944041187434,4.71830645976308,4.783513371991968,0.0
1689058800,2023,0.08867501809598258,0.06520691222888751,11.750699198333809,6.799062755893662,7.357214203004709,6.478540537291231,7.523781176422247,4.71830645976308,4.806981477859063,0.0
1689145200,2023,0.0890209578051202,0.08867501809598258,11.750699198333809,6.799062755893662,7.966538315174318,7.357214203004709,7.806608352298979,4.71830645976308,4.807565695587877,0.0
1689231600,2023,0.06578479889611745,0.0890209578051202,11.750699198333809,6.799062755893662,8.140772177388488,7.966538315174318,7.714035948667738,4.71830645976308,4.786653008881057,22.8
1689318000,2023,-0.4683244012360011,0.06578479889611745,11.750699198333809,6.799062755893662,0,8.140772177388488,2.9961159428327533,4.71830645976308,4.300419173045083,0.0
1689404400,2023,-0.3391588024801059,-0.4683244012360011,11.750699198333809,6.799062755893662,0,0,5.390782029334142,4.71830645976308,4.379147657282974,0.0
1689490800,2023,-0.10402406312688829,-0.3391588024801059,11.750699198333809,6.799062755893662,2.055731459895526,0,7.1090569971804145,4.71830645976308,4.614282396636192,0.0
1689577200,2023,0.07014110630063322,-0.10402406312688829,11.750699198333809,6.799062755893662,4.5791877601709885,2.055731459895526,6.608581357186508,4.71830645976308,4.788447566063714,0.0
1689663600,2023,0.19198781690943517,0.07014110630063322,11.750699198333809,6.799062755893662,7.316309020375721,4.5791877601709885,7.5003116982488045,4.71830645976308,4.9102942766725155,0.0
1689750000,2023,0.20688887469330797,0.19198781690943517,11.750699198333809,6.799062755893662,8.898057310667022,7.316309020375721,7.063404491828016,4.71830645976308,4.925195334456388,0.0
1689836400,2023,0.18948190241507187,0.20688887469330797,11.750699198333809,6.799062755893662,9.981812561097927,8.898057310667022,7.949048805371062,4.71830645976308,4.910858370431532,0.0
1689922800,2023,0.08107286384167496,0.18948190241507187,11.750699198333809,6.799062755893662,9.259150047500942,9.981812561097927,6.202164075023188,4.71830645976308,4.8169872247155,0.0
1719126000,2024,-0.6244404567664325,0,11.750699198333809,6.799062755893662,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,11.750699198333809,6.799062755893662,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,11.750699198333809,6.799062755893662,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,11.750699198333809,6.799062755893662,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,11.750699198333809,6.799062755893662,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,11.750699198333809,6.799062755893662,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,11.750699198333809,6.799062755893662,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,11.750699198333809,6.799062755893662,0.7937818396179324,0,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.02483439516787322,-0.20407131489849759,11.750699198333809,6.799062755893662,3.6524345946399,0.7937818396179324,9.008052630760128,4.71830645976308,4.743140854930953,0.0
1719903600,2024,0.09319418439632006,0.02483439516787322,11.750699198333809,6.799062755893662,5.089343023319785,3.6524345946399,6.40343719338403,4.71830645976308,4.8115006441594,0.0
1719990000,2024,0.12233838299684742,0.09319418439632006,11.750699198333809,6.799062755893662,6.263594077901203,5.089343023319785,6.828302846826217,4.71830645976308,4.840644842759928,0.0
1720076400,2024,0.04760174413166759,0.12233838299684742,11.750699198333809,6.799062755893662,5.709033561143172,6.263594077901203,3.501203041998366,4.71830645976308,4.765908203894748,0.0
1720162800,2024,0.0038357495506697215,0.04760174413166759,11.750699198333809,6.799062755893662,5.220832025616852,5.709033561143172,4.1107559323561444,4.71830645976308,4.72214220931375,0.0
1720249200,2024,0.05765236201465319,0.0038357495506697215,11.750699198333809,6.799062755893662,6.24519687791755,5.220832025616852,7.570021332731803,4.71830645976308,4.775958821777733,0.0
1720335600,2024,0.09599210768720802,0.05765236201465319,11.750699198333809,6.799062755893662,7.348372060892192,6.24519687791755,8.236770338981968,4.71830645976308,4.8142985674502885,0.0
1720422000,2024,-0.010583412390313867,0.09599210768720802,11.750699198333809,6.799062755893662,6.024077897542001,7.348372060892192,3.5751601774979624,4.71830645976308,4.708742745537653,0.0
1720508400,2024,-0.02103214269402914,-0.010583412390313867,11.750699198333809,6.799062755893662,5.758299152670913,6.024077897542001,6.021523561190189,4.71830645976308,4.697274317069051,1.0
1720594800,2024,-0.014527883899958306,-0.02103214269402914,11.750699198333809,6.799062755893662,5.7359527469220035,5.758299152670913,6.408995121084742,4.71830645976308,4.703778575863122,0.0
1720681200,2024,0.02363411011004273,-0.014527883899958306,11.750699198333809,6.799062755893662,6.345072657160024,5.7359527469220035,7.100145056634385,4.71830645976308,4.741940569873123,0.0
1720767600,2024,0.08038998762406,0.02363411011004273,11.750699198333809,6.799062755893662,7.558570472366217,6.345072657160024,8.417233027045325,4.71830645976308,4.79869644738714,0.0
1720854000,2024,0.12729325366792868,0.08038998762406,11.750699198333809,6.799062755893662,8.97519146315728,7.558570472366217,9.478835789843245,4.71830645976308,4.845705798484018,0.0
1720940400,2024,0.105302873822186,0.12729325366792868,11.750699198333809,6.799062755893662,9.43274997182585,8.97519146315728,8.65408688020589,4.71830645976308,4.829437113953772,0.0
1721026800,2024,0.051603342048141834,0.105302873822186,11.750699198333809,6.799062755893662,9.152597287856851,9.43274997182585,8.038553013013921,4.71830645976308,4.78308729888019,0.0
1721113200,2024,0.009773009967882862,0.051603342048141834,11.750699198333809,6.799062755893662,8.727508946300926,9.152597287856851,8.079175888672749,4.71830645976308,4.741948768196653,0.0
1721199600,2024,0.033392649866446925,0.009773009967882862,11.750699198333809,6.799062755893662,9.232094951949472,8.727508946300926,9.89638188136864,4.71830645976308,4.759836354062994,0.0
1721286000,2024,0.021728793969195862,0.033392649866446925,11.750699198333809,6.799062755893662,9.242771923614608,9.232094951949472,8.856197692783795,4.71830645976308,4.752877070306967,0.0
1721372400,2024,0.0006204029622690497,0.021728793969195862,11.750699198333809,6.799062755893662,8.998951729005807,9.242771923614608,8.59349226880255,4.71830645976308,4.7342318245618875,0.0
1721458800,2024,-0.06595427680987294,0.0006204029622690497,11.750699198333809,6.799062755893662,7.76822542572806,8.998951729005807,6.5994601364997925,4.71830645976308,4.669784755506852,0.0
1721545200,2024,-0.09942771166407399,-0.06595427680987294,11.750699198333809,6.799062755893662,6.698873910342381,7.76822542572806,6.35886520949269,4.71830645976308,4.628392097557853,0.0
