timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1628146800,2021,-0.010701764833453508,0.0575469622934011,9.250329282004103,3.547122788947071,6.65231073051139,7.321594403435136,4.198759507591638,4.71830645976308,4.709624847706251,0.0
1628233200,2021,0.06276287577971977,-0.010701764833453508,9.250329282004103,3.547122788947071,7.554510473745433,6.65231073051139,8.25634687060054,4.71830645976308,4.7810693355428,0.0
1628319600,2021,0.0896938708273898,0.06276287577971977,9.250329282004103,3.547122788947071,8.121786219069111,7.554510473745433,7.823891414052509,4.71830645976308,4.809233618336916,0.0
1628406000,2021,0.06925826968870513,0.0896938708273898,9.250329282004103,3.547122788947071,8.178417766196429,8.121786219069111,6.8058425683475985,4.71830645976308,4.792590002925669,0.0
1628492400,2021,0.0811454304122833,0.06925826968870513,9.250329282004103,3.547122788947071,8.576210722551961,8.178417766196429,8.235329351972808,4.71830645976308,4.804174923662113,0.0
1655967600,2022,-0.28419365969528876,0,9.250329282004103,3.547122788947071,0,0,5.915965904891959,4.71830645976308,4.434112800067791,0.0
1656054000,2022,-0.1451497080834284,-0.28419365969528876,9.250329282004103,3.547122788947071,0.7713384997290096,0,5.717907755951627,4.71830645976308,4.573156751679652,0.0
1656140400,2022,0.049433373331317046,-0.1451497080834284,9.250329282004103,3.547122788947071,2.746642320600461,0.7713384997290096,9.203948870710635,4.71830645976308,4.767739833094398,0.0
1656226800,2022,0.19054947227958904,0.049433373331317046,9.250329282004103,3.547122788947071,4.727915078408618,2.746642320600461,9.569797117975432,4.71830645976308,4.90885593204267,0.0
1656313200,2022,0.24599598502831557,0.19054947227958904,9.250329282004103,3.547122788947071,6.113391543356597,4.727915078408618,8.693094774412245,4.71830645976308,4.964302444791396,0.0
1656399600,2022,0.2312291422600177,0.24599598502831557,9.250329282004103,3.547122788947071,6.796991545273454,6.113391543356597,7.460713537351751,4.71830645976308,4.949535602023098,1.6
1656486000,2022,0.08364003674096772,0.2312291422600177,9.250329282004103,3.547122788947071,5.72842520117805,6.796991545273454,1.8323231735051733,4.71830645976308,4.801946496504048,0.0
1656572400,2022,0.06255119179833905,0.08364003674096772,9.250329282004103,3.547122788947071,5.755223199185295,5.72842520117805,6.425725286268609,4.71830645976308,4.780857651561419,0.0
1656658800,2022,0.08817562184191653,0.06255119179833905,9.250329282004103,3.547122788947071,6.305027372417107,5.755223199185295,8.481182130641368,4.71830645976308,4.8064820816049965,0.0
1656745200,2022,0.12842359715577067,0.08817562184191653,9.250329282004103,3.547122788947071,7.132868665114023,6.305027372417107,9.684100900879589,4.71830645976308,4.846730056918851,0.0
1656831600,2022,0.10983140830595282,0.12842359715577067,9.250329282004103,3.547122788947071,7.350470287524199,7.132868665114023,7.875822878948619,4.71830645976308,4.8281378680690334,0.0
1656918000,2022,0.10507782833051314,0.10983140830595282,9.250329282004103,3.547122788947071,7.679222066967272,7.350470287524199,8.846129638751195,4.71830645976308,4.823575960181056,0.0
1657004400,2022,0.08506838159086971,0.10507782833051314,9.250329282004103,3.547122788947071,7.795876090834666,7.679222066967272,8.353871892123982,4.71830645976308,4.804526017931273,0.0
1657090800,2022,0.054471618733676674,0.08506838159086971,9.250329282004103,3.547122788947071,7.706063479603298,7.795876090834666,8.10868026961472,4.71830645976308,4.775383564540968,0.0
1657177200,2022,-0.025363293201058307,0.054471618733676674,9.250329282004103,3.547122788947071,6.87759754069098,7.706063479603298,5.27960920736311,4.71830645976308,4.6976290913941705,11.6
1657263600,2022,-0.1588454673490247,-0.025363293201058307,9.250329282004103,3.547122788947071,5.079399099389803,6.87759754069098,7.275206390354677,4.71830645976308,4.577152253523299,0.0
1657350000,2022,-0.13944776026738165,-0.1588454673490247,9.250329282004103,3.547122788947071,4.764195948898806,5.079399099389803,7.121172904786319,4.71830645976308,4.578858699495699,0.0
1657436400,2022,-0.0594697228628718,-0.13944776026738165,9.250329282004103,3.547122788947071,5.293072720999703,4.764195948898806,7.612583271961939,4.71830645976308,4.658836736900208,0.0
1657522800,2022,0.03430750224600057,-0.0594697228628718,9.250329282004103,3.547122788947071,6.282235855458037,5.293072720999703,8.472336750464112,4.71830645976308,4.752613962009081,0.0
1657609200,2022,0.06806963991515867,0.03430750224600057,9.250329282004103,3.547122788947071,6.835998117140584,6.282235855458037,7.4879930375083275,4.71830645976308,4.786376099678239,0.0
1657695600,2022,0.034781773083608865,0.06806963991515867,9.250329282004103,3.547122788947071,6.6514496077981,6.835998117140584,5.439558555641069,4.71830645976308,4.753216609580384,0.0
1657782000,2022,0.07456174480788151,0.034781773083608865,9.250329282004103,3.547122788947071,7.283907109268127,6.6514496077981,8.254676604732598,4.71830645976308,4.792868204570961,0.0
1657868400,2022,0.12618489537682592,0.07456174480788151,9.250329282004103,3.547122788947071,8.209031568617382,7.283907109268127,9.447916516172471,4.71830645976308,4.844532004158298,0.0
1657954800,2022,0.13338288689127745,0.12618489537682592,9.250329282004103,3.547122788947071,8.74874083804273,8.209031568617382,8.968687582898376,4.71830645976308,4.854058888041082,0.0
1658041200,2022,0.09047810073208296,0.13338288689127745,9.250329282004103,3.547122788947071,8.67279437130363,8.74874083804273,7.701644419417017,4.71830645976308,4.816094310632779,0.0
1658127600,2022,0.039271728394308834,0.09047810073208296,9.250329282004103,3.547122788947071,8.338420208591105,8.67279437130363,7.236620092977568,4.71830645976308,4.767453569120026,0.0
1658214000,2022,0.023383729708668286,0.039271728394308834,9.250329282004103,3.547122788947071,8.274395949657077,8.338420208591105,7.976539558735554,4.71830645976308,4.749384891918055,0.0
1658300400,2022,0.04331481772871232,0.023383729708668286,9.250329282004103,3.547122788947071,8.612408053855695,8.274395949657077,9.031637030513592,4.71830645976308,4.7669881571359705,0.0
1658386800,2022,0.04203522895021224,0.04331481772871232,9.250329282004103,3.547122788947071,8.749675554856918,8.612408053855695,8.523521442036436,4.71830645976308,4.768123792358521,0.0
1687503600,2023,-0.47514990579357963,0,9.250329282004103,3.547122788947071,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,9.250329282004103,3.547122788947071,0.30641652567719246,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.156231462054516,-0.31950708145318657,9.250329282004103,3.547122788947071,1.2625975894339787,0.30641652567719246,7.077332335884068,4.71830645976308,4.562074997708565,0.0
1687762800,2023,-0.03147370779141051,-0.156231462054516,9.250329282004103,3.547122788947071,2.305006790691482,1.2625975894339787,6.229180911248416,4.71830645976308,4.68683275197167,0.0
1687849200,2023,0.08819691011179545,-0.03147370779141051,9.250329282004103,3.547122788947071,3.724844681449299,2.305006790691482,7.717627618312005,4.71830645976308,4.806503369874876,0.0
1687935600,2023,0.1661603510257225,0.08819691011179545,9.250329282004103,3.547122788947071,5.03542334960398,3.724844681449299,8.190146658736474,4.71830645976308,4.884466810788803,0.0
1688022000,2023,0.0975533722662405,0.1661603510257225,9.250329282004103,3.547122788947071,4.746819994939529,5.03542334960398,2.6534944981591777,4.71830645976308,4.815859832029321,0.0
1688108400,2023,0.13609959704063634,0.0975533722662405,9.250329282004103,3.547122788947071,5.58614724891019,4.746819994939529,7.8119211404442055,4.71830645976308,4.854406056803716,0.0
1688194800,2023,0.05427138495882579,0.13609959704063634,9.250329282004103,3.547122788947071,5.021716608970945,5.58614724891019,2.989408376370308,4.71830645976308,4.772577844721906,0.0
1688281200,2023,0.0008207641312442196,0.05427138495882579,9.250329282004103,3.547122788947071,4.5301921171425565,5.021716608970945,3.6286065346203205,4.71830645976308,4.719127223894325,0.0
1688367600,2023,0.017469050646585427,0.0008207641312442196,9.250329282004103,3.547122788947071,4.746159117040385,4.5301921171425565,5.9091258835011,4.71830645976308,4.735775510409666,0.0
1688454000,2023,0.05038457884022711,0.017469050646585427,9.250329282004103,3.547122788947071,5.2293588791383305,4.746159117040385,6.621532339824514,4.71830645976308,4.768691038603308,0.0
1688540400,2023,0.065473626117253,0.05038457884022711,9.250329282004103,3.547122788947071,5.601180526278056,5.2293588791383305,6.395412175418061,4.71830645976308,4.783780085880333,0.0
1688626800,2023,0.09602009671425074,0.065473626117253,9.250329282004103,3.547122788947071,6.224340510955362,5.601180526278056,7.492344925936937,4.71830645976308,4.814326556477331,5.0
1688713200,2023,-0.03259871240797308,0.09602009671425074,9.250329282004103,3.547122788947071,4.918942539042906,6.224340510955362,3.3788724562330463,4.71830645976308,4.686009989950741,0.0
1688799600,2023,-0.01646045740737376,-0.03259871240797308,9.250329282004103,3.547122788947071,5.009839448249211,4.918942539042906,6.518921569415171,4.71830645976308,4.7018460023557065,0.0
1688886000,2023,0.03347697791754554,-0.01646045740737376,9.250329282004103,3.547122788947071,5.590524119779901,5.009839448249211,7.0675670514600375,4.71830645976308,4.751783437680626,0.0
1688972400,2023,0.06665419447157869,0.03347697791754554,9.250329282004103,3.547122788947071,6.1338549097541115,5.590524119779901,6.961944041187434,4.71830645976308,4.784960654234659,0.0
1689058800,2023,0.09815253220715427,0.06665419447157869,9.250329282004103,3.547122788947071,6.773383989428819,6.1338549097541115,7.523781176422247,4.71830645976308,4.816458991970235,0.0
1689145200,2023,0.11346127095366428,0.09815253220715427,9.250329282004103,3.547122788947071,7.317455923588852,6.773383989428819,7.806608352298979,4.71830645976308,4.831767730716744,0.0
1689231600,2023,0.10736626585853112,0.11346127095366428,9.250329282004103,3.547122788947071,7.641916447874324,7.317455923588852,7.714035948667738,4.71830645976308,4.8261141540041255,22.8
1689318000,2023,-0.4062162891417577,0.10736626585853112,9.250329282004103,3.547122788947071,1.4502096441724281,7.641916447874324,2.9961159428327533,4.71830645976308,4.349787328813811,0.0
1689404400,2023,-0.3192555246859636,-0.4062162891417577,9.250329282004103,3.547122788947071,1.1221868028924866,1.4502096441724281,5.390782029334142,4.71830645976308,4.399050935077117,0.0
1689490800,2023,-0.11502357345539647,-0.3192555246859636,9.250329282004103,3.547122788947071,2.603396863011671,1.1221868028924866,7.1090569971804145,4.71830645976308,4.603282886307683,0.0
1689577200,2023,0.03986249418286747,-0.11502357345539647,9.250329282004103,3.547122788947071,4.177541151400692,2.603396863011671,6.608581357186508,4.71830645976308,4.7581689539459475,0.0
1689663600,2023,0.17103571781698154,0.03986249418286747,9.250329282004103,3.547122788947071,5.997621355390745,4.177541151400692,7.5003116982488045,4.71830645976308,4.889342177580062,0.0
1689750000,2023,0.2210381393501094,0.17103571781698154,9.250329282004103,3.547122788947071,7.244209640784981,5.997621355390745,7.063404491828016,4.71830645976308,4.9393445991131895,0.0
1689836400,2023,0.24814752401655613,0.2210381393501094,9.250329282004103,3.547122788947071,8.375190113042043,7.244209640784981,7.949048805371062,4.71830645976308,4.966453983779636,0.0
1689922800,2023,0.1828481529787301,0.24814752401655613,9.250329282004103,3.547122788947071,8.419734279382125,8.375190113042043,6.202164075023188,4.71830645976308,4.903312411523721,0.0
1719126000,2024,-0.6244404567664325,0,9.250329282004103,3.547122788947071,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,9.250329282004103,3.547122788947071,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,9.250329282004103,3.547122788947071,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,9.250329282004103,3.547122788947071,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,9.250329282004103,3.547122788947071,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,9.250329282004103,3.547122788947071,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,9.250329282004103,3.547122788947071,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,9.250329282004103,3.547122788947071,1.42087626726638,0.42760898838340755,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.012491690549251698,-0.20407131489849759,9.250329282004103,3.547122788947071,3.4684649381782346,1.42087626726638,9.008052630760128,4.71830645976308,4.7307981503123315,0.0
1719903600,2024,0.08460560961217689,0.012491690549251698,9.250329282004103,3.547122788947071,4.435648921254198,3.4684649381782346,6.40343719338403,4.71830645976308,4.802912069375257,0.0
1719990000,2024,0.12989444392321461,0.08460560961217689,9.250329282004103,3.547122788947071,5.315337093627064,4.435648921254198,6.828302846826217,4.71830645976308,4.848200903686295,0.0
1720076400,2024,0.07838703497010199,0.12989444392321461,9.250329282004103,3.547122788947071,5.1169250384483655,5.315337093627064,3.501203041998366,4.71830645976308,4.796693494733182,0.0
1720162800,2024,0.05094929184347364,0.07838703497010199,9.250329282004103,3.547122788947071,5.0438402739507096,5.1169250384483655,4.1107559323561444,4.71830645976308,4.769255751606554,0.0
1720249200,2024,0.10815613356233754,0.05094929184347364,9.250329282004103,3.547122788947071,5.956665483157061,5.0438402739507096,7.570021332731803,4.71830645976308,4.8264625933254175,0.0
1720335600,2024,0.1496120137767726,0.10815613356233754,9.250329282004103,3.547122788947071,6.870838209383758,5.956665483157061,8.236770338981968,4.71830645976308,4.867918473539853,0.0
1720422000,2024,0.05405870866618341,0.1496120137767726,9.250329282004103,3.547122788947071,6.178691550577872,6.870838209383758,3.5751601774979624,4.71830645976308,4.772365168429264,0.0
1720508400,2024,0.03679349550654933,0.05405870866618341,9.250329282004103,3.547122788947071,6.1494936901235695,6.178691550577872,6.021523561190189,4.71830645976308,4.755099955269629,1.0
1720594800,2024,0.02857763266476984,0.03679349550654933,9.250329282004103,3.547122788947071,6.17486262558069,6.1494936901235695,6.408995121084742,4.71830645976308,4.74688409242785,0.0
1720681200,2024,0.04938542635991388,0.02857763266476984,9.250329282004103,3.547122788947071,6.542517740175899,6.17486262558069,7.100145056634385,4.71830645976308,4.767691886122994,0.0
1720767600,2024,0.09503027656291206,0.04938542635991388,9.250329282004103,3.547122788947071,7.301831694217632,6.542517740175899,8.417233027045325,4.71830645976308,4.813336736325993,0.0
1720854000,2024,0.1440485405407557,0.09503027656291206,9.250329282004103,3.547122788947071,8.266224637711566,7.301831694217632,9.478835789843245,4.71830645976308,4.862355000303836,0.0
1720940400,2024,0.13829937567876682,0.1440485405407557,9.250329282004103,3.547122788947071,8.703607836808947,8.266224637711566,8.65408688020589,4.71830645976308,4.858736269409109,0.0
1721026800,2024,0.10283685309478537,0.13829937567876682,9.250329282004103,3.547122788947071,8.740342770892727,8.703607836808947,8.038553013013921,4.71830645976308,4.8267995300266735,0.0
1721113200,2024,0.06934394015389225,0.10283685309478537,9.250329282004103,3.547122788947071,8.676493767971222,8.740342770892727,8.079175888672749,4.71830645976308,4.795424376555095,0.0
1721199600,2024,0.09088750128854657,0.06934394015389225,9.250329282004103,3.547122788947071,9.198167929424821,8.676493767971222,9.89638188136864,4.71830645976308,4.815014157145938,0.0
1721286000,2024,0.0740071383369089,0.09088750128854657,9.250329282004103,3.547122788947071,9.30453142066204,9.198167929424821,8.856197692783795,4.71830645976308,4.802706821041159,0.0
1721372400,2024,0.04446060139434087,0.0740071383369089,9.250329282004103,3.547122788947071,9.188923437216545,9.30453142066204,8.59349226880255,4.71830645976308,4.777377438298816,0.0
1721458800,2024,-0.03147589216925781,0.04446060139434087,9.250329282004103,3.547122788947071,8.374837012816457,9.188923437216545,6.5994601364997925,4.71830645976308,4.705013190403079,0.0
1721545200,2024,-0.08658710195316853,-0.03147589216925781,9.250329282004103,3.547122788947071,7.557905092618709,8.374837012816457,6.35886520949269,4.71830645976308,4.6442878075497855,0.0
