timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1658127600,2022,-0.05488565451248835,0.02262536500195757,6.35867997905785,7.281520587826396,8.737856678192719,9.630375469444598,7.236620092977568,4.71830645976308,4.686934282015145,0.0
1658214000,2022,-0.0777812161944428,-0.05488565451248835,6.35867997905785,7.281520587826396,8.02590560145038,8.737856678192719,7.976539558735554,4.71830645976308,4.655127402305851,0.0
1658300400,2022,-0.040585632685892103,-0.0777812161944428,6.35867997905785,7.281520587826396,7.966895293643291,8.02590560145038,9.031637030513592,4.71830645976308,4.683912036564433,0.0
1658386800,2022,-0.01261373970524564,-0.040585632685892103,6.35867997905785,7.281520587826396,8.052912404162447,7.966895293643291,8.523521442036436,4.71830645976308,4.7109069926481935,0.0
1687503600,2023,-0.47514990579357963,0,6.35867997905785,7.281520587826396,0,0,6.420277994663035,4.71830645976308,4.2431565539695,0.0
1687590000,2023,-0.31950708145318657,-0.47514990579357963,6.35867997905785,7.281520587826396,0,0,6.3387606045021405,4.71830645976308,4.398799378309894,0.0
1687676400,2023,-0.15040861109590156,-0.31950708145318657,6.35867997905785,7.281520587826396,0,0,7.077332335884068,4.71830645976308,4.567897848667179,0.0
1687762800,2023,-0.00047595550169780886,-0.15040861109590156,6.35867997905785,7.281520587826396,0.9499080955493374,0,6.229180911248416,4.71830645976308,4.717830504261382,0.0
1687849200,2023,0.15129817384033264,-0.00047595550169780886,6.35867997905785,7.281520587826396,3.0166719808543627,0.9499080955493374,7.717627618312005,4.71830645976308,4.869604633603413,0.0
1687935600,2023,0.24137595015136212,0.15129817384033264,6.35867997905785,7.281520587826396,5.347031684074659,3.0166719808543627,8.190146658736474,4.71830645976308,4.959682409914443,0.0
1688022000,2023,0.16637580404696994,0.24137595015136212,6.35867997905785,7.281520587826396,6.081598599098428,5.347031684074659,2.6534944981591777,4.71830645976308,4.88468226381005,0.0
1688108400,2023,0.16898665634760804,0.16637580404696994,6.35867997905785,7.281520587826396,7.328679990613825,6.081598599098428,7.8119211404442055,4.71830645976308,4.887293116110689,0.0
1688194800,2023,0.042155624201889556,0.16898665634760804,6.35867997905785,7.281520587826396,6.829159091304334,7.328679990613825,2.989408376370308,4.71830645976308,4.76046208396497,0.0
1688281200,2023,-0.06225556254463337,0.042155624201889556,6.35867997905785,7.281520587826396,5.711926608174085,6.829159091304334,3.6286065346203205,4.71830645976308,4.656245262043702,0.0
1688367600,2023,-0.07796760202099517,-0.06225556254463337,6.35867997905785,7.281520587826396,5.044296078026246,5.711926608174085,5.9091258835011,4.71830645976308,4.640338857742085,0.0
1688454000,2023,-0.05026559610472248,-0.07796760202099517,6.35867997905785,7.281520587826396,4.854434295529888,5.044296078026246,6.621532339824514,4.71830645976308,4.668040863658358,0.0
1688540400,2023,-0.019645380573046597,-0.05026559610472248,6.35867997905785,7.281520587826396,4.906090203887269,4.854434295529888,6.395412175418061,4.71830645976308,4.698661079190034,0.0
1688626800,2023,0.03773309475228285,-0.019645380573046597,6.35867997905785,7.281520587826396,5.545695872448457,4.906090203887269,7.492344925936937,4.71830645976308,4.756039554515363,5.0
1688713200,2023,-0.06635735326767009,0.03773309475228285,6.35867997905785,7.281520587826396,4.400635590640611,5.545695872448457,3.3788724562330463,4.71830645976308,4.65194910649541,0.0
1688799600,2023,-0.028744276367430325,-0.06635735326767009,6.35867997905785,7.281520587826396,4.430503069525314,4.400635590640611,6.518921569415171,4.71830645976308,4.68956218339565,0.0
1688886000,2023,0.04047300304610207,-0.028744276367430325,6.35867997905785,7.281520587826396,5.165338603268348,4.430503069525314,7.0675670514600375,4.71830645976308,4.758779462809183,0.0
1688972400,2023,0.08671147898711667,0.04047300304610207,6.35867997905785,7.281520587826396,6.090745693942192,5.165338603268348,6.961944041187434,4.71830645976308,4.805017938750197,0.0
1689058800,2023,0.11986208105980518,0.08671147898711667,6.35867997905785,7.281520587826396,7.174317974572197,6.090745693942192,7.523781176422247,4.71830645976308,4.838168540822886,0.0
1689145200,2023,0.1242044678297203,0.11986208105980518,6.35867997905785,7.281520587826396,8.106327211989512,7.174317974572197,7.806608352298979,4.71830645976308,4.842510927592801,0.0
1689231600,2023,0.09478058795312748,0.1242044678297203,6.35867997905785,7.281520587826396,8.609376978619006,8.106327211989512,7.714035948667738,4.71830645976308,4.815300203093654,22.8
1689318000,2023,-0.4524291998628788,0.09478058795312748,6.35867997905785,7.281520587826396,1.8354725231534967,8.609376978619006,2.9961159428327533,4.71830645976308,4.319587001070861,0.0
1689404400,2023,-0.3736784222795032,-0.4524291998628788,6.35867997905785,7.281520587826396,0,1.8354725231534967,5.390782029334142,4.71830645976308,4.344628037483577,0.0
1689490800,2023,-0.14191360736748485,-0.3736784222795032,6.35867997905785,7.281520587826396,0.44037143469204687,0,7.1090569971804145,4.71830645976308,4.576392852395595,0.0
1689577200,2023,0.06926812755326059,-0.14191360736748485,6.35867997905785,7.281520587826396,2.287585801334545,0.44037143469204687,6.608581357186508,4.71830645976308,4.787574587316341,0.0
1689663600,2023,0.2515754444548496,0.06926812755326059,6.35867997905785,7.281520587826396,5.278671465541997,2.287585801334545,7.5003116982488045,4.71830645976308,4.96988190421793,0.0
1689750000,2023,0.31654963053961677,0.2515754444548496,6.35867997905785,7.281520587826396,7.9967841735978435,5.278671465541997,7.063404491828016,4.71830645976308,5.034856090302697,0.0
1689836400,2023,0.3205866241767477,0.31654963053961677,6.35867997905785,7.281520587826396,10.356812228338603,7.9967841735978435,7.949048805371062,4.71830645976308,5.038893083939828,0.0
1689922800,2023,0.203139865483957,0.3205866241767477,6.35867997905785,7.281520587826396,11.089172987963233,10.356812228338603,6.202164075023188,4.71830645976308,4.934351436797661,0.0
1719126000,2024,-0.6244404567664325,0,6.35867997905785,7.281520587826396,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,6.35867997905785,7.281520587826396,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,6.35867997905785,7.281520587826396,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,6.35867997905785,7.281520587826396,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,6.35867997905785,7.281520587826396,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,6.35867997905785,7.281520587826396,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,6.35867997905785,7.281520587826396,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,6.35867997905785,7.281520587826396,0,0,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.03695855544243409,-0.20407131489849759,6.35867997905785,7.281520587826396,1.801746293242199,0,9.008052630760128,4.71830645976308,4.755265015205515,0.0
1719903600,2024,0.14972882141328794,0.03695855544243409,6.35867997905785,7.281520587826396,3.6090698214159342,1.801746293242199,6.40343719338403,4.71830645976308,4.868035281176368,0.0
1719990000,2024,0.2083148034193284,0.14972882141328794,6.35867997905785,7.281520587826396,5.498447862098035,3.6090698214159342,6.828302846826217,4.71830645976308,4.926621263182408,0.0
1720076400,2024,0.15147729629412,0.2083148034193284,6.35867997905785,7.281520587826396,6.2400213950353285,5.498447862098035,3.501203041998366,4.71830645976308,4.8697837560572,0.0
1720162800,2024,0.09445519785642097,0.15147729629412,6.35867997905785,7.281520587826396,6.565213587154411,6.2400213950353285,4.1107559323561444,4.71830645976308,4.812761657619501,0.0
1720249200,2024,0.1088359645254538,0.09445519785642097,6.35867997905785,7.281520587826396,7.449147596644328,6.565213587154411,7.570021332731803,4.71830645976308,4.827142424288534,0.0
1720335600,2024,0.10860663637389104,0.1088359645254538,6.35867997905785,7.281520587826396,8.238510831049414,7.449147596644328,8.236770338981968,4.71830645976308,4.82691701888254,0.0
1720422000,2024,-0.028253419878527572,0.10860663637389104,6.35867997905785,7.281520587826396,7.162533672902426,8.238510831049414,3.5751601774979624,4.71830645976308,4.694752679566808,0.0
1720508400,2024,-0.07121056559821218,-0.028253419878527572,6.35867997905785,7.281520587826396,6.370861730983053,7.162533672902426,6.021523561190189,4.71830645976308,4.648969226273415,1.0
1720594800,2024,-0.08195431555333997,-0.07121056559821218,6.35867997905785,7.281520587826396,5.705793627280513,6.370861730983053,6.408995121084742,4.71830645976308,4.636596184910406,0.0
1720681200,2024,-0.040989471833100026,-0.08195431555333997,6.35867997905785,7.281520587826396,5.667810275852789,5.705793627280513,7.100145056634385,4.71830645976308,4.67731698792998,0.0
1720767600,2024,0.039412990990483406,-0.040989471833100026,6.35867997905785,7.281520587826396,6.466050311801073,5.667810275852789,8.417233027045325,4.71830645976308,4.757719450753564,0.0
1720854000,2024,0.12222677825623482,0.039412990990483406,6.35867997905785,7.281520587826396,7.882633485134228,6.466050311801073,9.478835789843245,4.71830645976308,4.840533238019315,0.0
1720940400,2024,0.13574637531762968,0.12222677825623482,6.35867997905785,7.281520587826396,8.957040302891578,7.882633485134228,8.65408688020589,4.71830645976308,4.855092650260142,0.0
1721026800,2024,0.09777119340744066,0.13574637531762968,6.35867997905785,7.281520587826396,9.427491231670814,8.957040302891578,8.038553013013921,4.71830645976308,4.822858106041018,0.0
1721113200,2024,0.047172501091103984,0.09777119340744066,6.35867997905785,7.281520587826396,9.449237877746551,9.427491231670814,8.079175888672749,4.71830645976308,4.779704596060337,0.0
1721199600,2024,0.04743871081269204,0.047172501091103984,6.35867997905785,7.281520587826396,9.796356569616002,9.449237877746551,9.89638188136864,4.71830645976308,4.779689657882479,0.0
1721286000,2024,0.0164906184864879,0.04743871081269204,6.35867997905785,7.281520587826396,9.719644332566686,9.796356569616002,8.856197692783795,4.71830645976308,4.753359684059741,0.0
1721372400,2024,-0.02194004466538692,0.0164906184864879,6.35867997905785,7.281520587826396,9.315519157272098,9.719644332566686,8.59349226880255,4.71830645976308,4.718373099884916,0.0
1721458800,2024,-0.09865046746696869,-0.02194004466538692,6.35867997905785,7.281520587826396,8.109416717759187,9.315519157272098,6.5994601364997925,4.71830645976308,4.6424834720512145,0.0
1721545200,2024,-0.13865997224800353,-0.09865046746696869,6.35867997905785,7.281520587826396,6.845353638104727,8.109416717759187,6.35886520949269,4.71830645976308,4.592723413944919,0.0
