timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1688626800,2023,0.08024648489743846,0.07020902128152626,18.395805693764935,8.460565417690706,7.300046270981818,6.436468405630755,7.492344925936937,4.71830645976308,4.798552944660519,5.0
1688713200,2023,-0.07984777031146395,0.08024648489743846,18.395805693764935,8.460565417690706,3.679426175293953,7.300046270981818,3.3788724562330463,4.71830645976308,4.642758924875894,0.0
1688799600,2023,-0.03407068507910721,-0.07984777031146395,18.395805693764935,8.460565417690706,4.233275280517979,3.679426175293953,6.518921569415171,4.71830645976308,4.684235774683973,0.0
1688886000,2023,0.040766053074202835,-0.03407068507910721,18.395805693764935,8.460565417690706,5.95486123319678,4.233275280517979,7.0675670514600375,4.71830645976308,4.7590725128372835,0.0
1688972400,2023,0.06843893429621066,0.040766053074202835,18.395805693764935,8.460565417690706,7.042958259873599,5.95486123319678,6.961944041187434,4.71830645976308,4.786745394059291,0.0
1689058800,2023,0.07688596460064206,0.06843893429621066,18.395805693764935,8.460565417690706,7.848846921249247,7.042958259873599,7.523781176422247,4.71830645976308,4.795192424363722,0.0
1689145200,2023,0.06274976721508028,0.07688596460064206,18.395805693764935,8.460565417690706,8.119698691363794,7.848846921249247,7.806608352298979,4.71830645976308,4.782559073337397,0.0
1689231600,2023,0.0359304454676001,0.06274976721508028,18.395805693764935,8.460565417690706,7.930327544023984,8.119698691363794,7.714035948667738,4.71830645976308,4.758501657597224,22.8
1689318000,2023,-0.4964538456496151,0.0359304454676001,18.395805693764935,8.460565417690706,0,7.930327544023984,2.9961159428327533,4.71830645976308,4.272504320730501,0.0
1689404400,2023,-0.3620893163763438,-0.4964538456496151,18.395805693764935,8.460565417690706,0,0,5.390782029334142,4.71830645976308,4.356217143386736,0.0
1689490800,2023,-0.12468257631489632,-0.3620893163763438,18.395805693764935,8.460565417690706,3.3124031672021523,0,7.1090569971804145,4.71830645976308,4.593623883448184,0.0
1689577200,2023,0.021695881793371615,-0.12468257631489632,18.395805693764935,8.460565417690706,6.188712267522065,3.3124031672021523,6.608581357186508,4.71830645976308,4.740002341556452,0.0
1689663600,2023,0.10506908845642662,0.021695881793371615,18.395805693764935,8.460565417690706,8.611373473624461,6.188712267522065,7.5003116982488045,4.71830645976308,4.823375548219507,0.0
1689750000,2023,0.08902064272665482,0.10506908845642662,18.395805693764935,8.460565417690706,9.069314355606382,8.611373473624461,7.063404491828016,4.71830645976308,4.809594784900201,0.0
1689836400,2023,0.0719763909474693,0.08902064272665482,18.395805693764935,8.460565417690706,9.364732575821224,9.069314355606382,7.949048805371062,4.71830645976308,4.798645056441479,0.0
1689922800,2023,-0.01620627906730925,0.0719763909474693,18.395805693764935,8.460565417690706,7.605427028445645,9.364732575821224,6.202164075023188,4.71830645976308,4.7178746998208085,0.0
1719126000,2024,-0.6244404567664325,0,18.395805693764935,8.460565417690706,0,0,1.6632265501860408,4.71830645976308,4.093866002996648,1.7999999999999998
1719212400,2024,-0.6884497306049389,-0.6244404567664325,18.395805693764935,8.460565417690706,0,0,1.5856569477409397,4.71830645976308,4.0298567291581415,5.8
1719298800,2024,-0.7394934541651629,-0.6884497306049389,18.395805693764935,8.460565417690706,0,0,1.6430199437714739,4.71830645976308,3.9788130055979174,12.6
1719385200,2024,-0.8184229348251344,-0.7394934541651629,18.395805693764935,8.460565417690706,0,0,3.7360647761286776,4.71830645976308,3.899883524937946,1.0
1719471600,2024,-0.8088498640957699,-0.8184229348251344,18.395805693764935,8.460565417690706,0,0,3.2830581050375076,4.71830645976308,3.90945659566731,0.0
1719558000,2024,-0.5853613793861766,-0.8088498640957699,18.395805693764935,8.460565417690706,0,0,8.105450401178516,4.71830645976308,4.132945080376904,0.0
1719644400,2024,-0.3897007382607983,-0.5853613793861766,18.395805693764935,8.460565417690706,0,0,6.855392222915658,4.71830645976308,4.3286057215022815,0.0
1719730800,2024,-0.20407131489849759,-0.3897007382607983,18.395805693764935,8.460565417690706,1.9904906403276985,0.30224654668208384,6.275478723242181,4.71830645976308,4.514235144864583,0.0
1719817200,2024,0.0008093918596587232,-0.20407131489849759,18.395805693764935,8.460565417690706,5.766284225029163,1.9904906403276985,9.008052630760128,4.71830645976308,4.719115851622739,0.0
1719903600,2024,0.019793244040919228,0.0008093918596587232,18.395805693764935,8.460565417690706,6.282969517111301,5.766284225029163,6.40343719338403,4.71830645976308,4.738099703803999,0.0
1719990000,2024,0.022224535559503596,0.019793244040919228,18.395805693764935,8.460565417690706,6.515727220451051,6.282969517111301,6.828302846826217,4.71830645976308,4.740530995322584,0.0
1720076400,2024,-0.06032078959718579,0.022224535559503596,18.395805693764935,8.460565417690706,4.486891471506199,6.515727220451051,3.501203041998366,4.71830645976308,4.657985670165894,0.0
1720162800,2024,-0.07451932012742461,-0.06032078959718579,18.395805693764935,8.460565417690706,3.595222479915025,4.486891471506199,4.1107559323561444,4.71830645976308,4.643787139635656,0.0
1720249200,2024,0.027630679566583712,-0.07451932012742461,18.395805693764935,8.460565417690706,5.708125197912481,3.595222479915025,7.570021332731803,4.71830645976308,4.745937139329664,0.0
1720335600,2024,0.08892943612292065,0.027630679566583712,18.395805693764935,8.460565417690706,7.588158524668572,5.708125197912481,8.236770338981968,4.71830645976308,4.807235895886001,0.0
1720422000,2024,-0.01730752898484081,0.08892943612292065,18.395805693764935,8.460565417690706,5.487412475856083,7.588158524668572,3.5751601774979624,4.71830645976308,4.701811393895744,0.0
1720508400,2024,-0.013121379357397262,-0.01730752898484081,18.395805693764935,8.460565417690706,5.453405782583966,5.487412475856083,6.021523561190189,4.71830645976308,4.705185080405683,1.0
1720594800,2024,0.002531528039319629,-0.013121379357397262,18.395805693764935,8.460565417690706,5.762771784179847,5.453405782583966,6.408995121084742,4.71830645976308,4.7208379878024,0.0
1720681200,2024,0.04022876656175736,0.002531528039319629,18.395805693764935,8.460565417690706,6.796600970398879,5.762771784179847,7.100145056634385,4.71830645976308,4.758535226324837,0.0
1720767600,2024,0.08369528923501508,0.04022876656175736,18.395805693764935,8.460565417690706,8.304312145405147,6.796600970398879,8.417233027045325,4.71830645976308,4.802001748998095,0.0
1720854000,2024,0.10845924899757856,0.08369528923501508,18.395805693764935,8.460565417690706,9.677491708703098,8.304312145405147,9.478835789843245,4.71830645976308,4.828609356094309,0.0
1720940400,2024,0.06751273478664606,0.10845924899757856,18.395805693764935,8.460565417690706,9.495443498631422,9.677491708703098,8.65408688020589,4.71830645976308,4.799608715705131,0.0
1721026800,2024,0.011110919243913697,0.06751273478664606,18.395805693764935,8.460565417690706,8.551891318245557,9.495443498631422,8.038553013013921,4.71830645976308,4.745623984954538,0.0
1721113200,2024,-0.01418255991823083,0.011110919243913697,18.395805693764935,8.460565417690706,7.9666049142809445,8.551891318245557,8.079175888672749,4.71830645976308,4.714565941812562,0.0
1721199600,2024,0.03521567740464043,-0.01418255991823083,18.395805693764935,8.460565417690706,9.173269832097224,7.9666049142809445,9.89638188136864,4.71830645976308,4.756965403676231,0.0
1721286000,2024,0.030330395303456964,0.03521567740464043,18.395805693764935,8.460565417690706,9.340013425413943,9.173269832097224,8.856197692783795,4.71830645976308,4.759633389502307,0.0
1721372400,2024,0.006238715941093198,0.030330395303456964,18.395805693764935,8.460565417690706,8.949610637369421,9.340013425413943,8.59349226880255,4.71830645976308,4.740041413210443,0.0
1721458800,2024,-0.05990141218258298,0.006238715941093198,18.395805693764935,8.460565417690706,7.2261098754627575,8.949610637369421,6.5994601364997925,4.71830645976308,4.675765901728433,0.0
1721545200,2024,-0.08169400435119112,-0.05990141218258298,18.395805693764935,8.460565417690706,6.134040116319217,7.2261098754627575,6.35886520949269,4.71830645976308,4.642093932657126,0.0
