timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1689404400,2023,-0.5098951462823689,-0.6585077523043917,21.504715095930525,28.741620347263286,0,0,5.390782029334142,4.71830645976308,4.2084113134807115,0.0
1689490800,2023,-0.2506233718098486,-0.5098951462823689,21.504715095930525,28.741620347263286,0,0,7.1090569971804145,4.71830645976308,4.467683087953231,0.0
1689577200,2023,-0.04252269575870996,-0.2506233718098486,21.504715095930525,28.741620347263286,3.2529745721112446,0,6.608581357186508,4.71830645976308,4.67578376400437,0.0
1689663600,2023,0.09050927578777147,-0.04252269575870996,21.504715095930525,28.741620347263286,8.71517246146614,3.2529745721112446,7.5003116982488045,4.71830645976308,4.808815735550851,0.0
1689750000,2023,0.024929797543682786,0.09050927578777147,21.504715095930525,28.741620347263286,8.021427242021907,8.71517246146614,7.063404491828016,4.71830645976308,4.743236257306763,0.0
1689836400,2023,0.015333553126100687,0.024929797543682786,21.504715095930525,28.741620347263286,8.25577390235587,8.021427242021907,7.949048805371062,4.71830645976308,4.733640012889181,0.0
1689922800,2023,-0.05721443207689867,0.015333553126100687,21.504715095930525,28.741620347263286,5.051214664643081,8.25577390235587,6.202164075023188,4.71830645976308,4.661092027686181,0.0
1719126000,2024,-0.6661195040992536,0,21.504715095930525,28.741620347263286,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,21.504715095930525,28.741620347263286,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,21.504715095930525,28.741620347263286,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,21.504715095930525,28.741620347263286,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,21.504715095930525,28.741620347263286,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,21.504715095930525,28.741620347263286,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,21.504715095930525,28.741620347263286,0,0,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,21.504715095930525,28.741620347263286,0,0,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,21.504715095930525,28.741620347263286,1.7231126048447316,0,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,0.006109788018857056,-0.0877885670606165,21.504715095930525,28.741620347263286,3.9179751864455783,1.7231126048447316,6.40343719338403,4.71830645976308,4.724416247781937,0.0
1719990000,2024,0.03670638221306402,0.006109788018857056,21.504715095930525,28.741620347263286,5.630947129387225,3.9179751864455783,6.828302846826217,4.71830645976308,4.755012841976145,0.0
1720076400,2024,-0.05431080200068576,0.03670638221306402,21.504715095930525,28.741620347263286,2.1126680621776135,5.630947129387225,3.501203041998366,4.71830645976308,4.663995657762395,0.0
1720162800,2024,-0.01600066676910565,-0.05431080200068576,21.504715095930525,28.741620347263286,2.4766315160386076,2.1126680621776135,4.1107559323561444,4.71830645976308,4.702305792993974,0.0
1720249200,2024,0.09182225225648596,-0.01600066676910565,21.504715095930525,28.741620347263286,7.434452984282101,2.4766315160386076,7.570021332731803,4.71830645976308,4.810128712019567,0.0
1720335600,2024,0.05657142102910385,0.09182225225648596,21.504715095930525,28.741620347263286,8.302348207566208,7.434452984282101,8.236770338981968,4.71830645976308,4.774877880792184,0.0
1720422000,2024,-0.11499464162253485,0.05657142102910385,21.504715095930525,28.741620347263286,1.3077365786276545,8.302348207566208,3.5751601774979624,4.71830645976308,4.603311818140545,0.0
1720508400,2024,0.002253594007097731,-0.11499464162253485,21.504715095930525,28.741620347263286,3.8938984247123045,1.3077365786276545,6.021523561190189,4.71830645976308,4.720560053770178,1.0
1720594800,2024,0.05456043600209897,0.002253594007097731,21.504715095930525,28.741620347263286,6.586897496936144,3.8938984247123045,6.408995121084742,4.71830645976308,4.772866895765179,0.0
1720681200,2024,0.04538637863667436,0.05456043600209897,21.504715095930525,28.741620347263286,7.6940900707314,6.586897496936144,7.100145056634385,4.71830645976308,4.763692838399755,0.0
1720767600,2024,0.035400563916286334,0.04538637863667436,21.504715095930525,28.741620347263286,8.496817538329637,7.6940900707314,8.417233027045325,4.71830645976308,4.753707023679366,0.0
1720854000,2024,0.028534840462601543,0.035400563916286334,21.504715095930525,28.741620347263286,9.169309662776516,8.496817538329637,9.478835789843245,4.71830645976308,4.7468413002256815,0.0
1720940400,2024,-0.02078164721054321,0.028534840462601543,21.504715095930525,28.741620347263286,7.511474431517372,9.169309662776516,8.65408688020589,4.71830645976308,4.697524812552537,0.0
1721026800,2024,-0.027267464285145277,-0.02078164721054321,21.504715095930525,28.741620347263286,6.588287676847526,7.511474431517372,8.038553013013921,4.71830645976308,4.691038995477935,0.0
1721113200,2024,0.002296961459151314,-0.027267464285145277,21.504715095930525,28.741620347263286,7.290080623664641,6.588287676847526,8.079175888672749,4.71830645976308,4.720603421222232,0.0
1721199600,2024,0.06402787495320628,0.002296961459151314,21.504715095930525,28.741620347263286,10.457851204512929,7.290080623664641,9.89638188136864,4.71830645976308,4.782334334716286,0.0
1721286000,2024,-0.01138097247937611,0.06402787495320628,21.504715095930525,28.741620347263286,8.509097834577872,10.457851204512929,8.856197692783795,4.71830645976308,4.706925487283704,0.0
1721372400,2024,-0.030150860289993156,-0.01138097247937611,21.504715095930525,28.741620347263286,7.238872165229614,8.509097834577872,8.59349226880255,4.71830645976308,4.688155599473087,0.0
1721458800,2024,-0.06000350541991266,-0.030150860289993156,21.504715095930525,28.741620347263286,4.872301564566692,7.238872165229614,6.5994601364997925,4.71830645976308,4.658302954343168,0.0
1721545200,2024,-0.019523165564360213,-0.06000350541991266,21.504715095930525,28.741620347263286,5.181692327519183,4.872301564566692,6.35886520949269,4.71830645976308,4.69878329419872,0.0
