timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627628400,2021,0.046263448478459555,-0.057354016493585555,11.199118543895684,3,6.115100072174652,4.815885453299382,7.363960029273559,4.71830645976308,4.76456990824154,0.0
1627714800,2021,0.12019015207524034,0.046263448478459555,11.199118543895684,3,7.30358444554016,6.115100072174652,8.127164249908118,4.71830645976308,4.838496611838321,0.0
1627801200,2021,0.08767773050163323,0.12019015207524034,11.199118543895684,3,7.202507173693123,7.30358444554016,7.011084171391055,4.71830645976308,4.805984190264714,9.0
1627887600,2021,-0.06151830092761291,0.08767773050163323,11.199118543895684,3,5.34708822865537,7.202507173693123,7.304828236834061,4.71830645976308,4.656788158835467,0.0
1627974000,2021,-0.01899628054783858,-0.06151830092761291,11.199118543895684,3,5.7663085339708955,5.34708822865537,7.320018177389831,4.71830645976308,4.699310179215241,0.0
1628060400,2021,0.05890457750368307,-0.01899628054783858,11.199118543895684,3,6.815443210472126,5.7663085339708955,8.239496207860649,4.71830645976308,4.777211037266763,0.0
1628146800,2021,-0.020169940625943343,0.05890457750368307,11.199118543895684,3,5.869368486259181,6.815443210472126,4.198759507591638,4.71830645976308,4.698136519137137,0.0
1628233200,2021,0.0693437649918741,-0.020169940625943343,11.199118543895684,3,7.079874381752123,5.869368486259181,8.25634687060054,4.71830645976308,4.787650224754954,0.0
1628319600,2021,0.08861943674602049,0.0693437649918741,11.199118543895684,3,7.561603224978091,7.079874381752123,7.823891414052509,4.71830645976308,4.8069258965091,0.0
1628406000,2021,0.058515214055156674,0.08861943674602049,11.199118543895684,3,7.400008108556743,7.561603224978091,6.8058425683475985,4.71830645976308,4.776821673818237,0.0
1628492400,2021,0.0743682742462881,0.058515214055156674,11.199118543895684,3,7.800653231659601,7.400008108556743,8.235329351972808,4.71830645976308,4.792674734009369,0.0
1655967600,2022,-0.30341516520919526,0,11.199118543895684,3,0,0,5.915965904891959,4.71830645976308,4.414891294553885,0.0
1656054000,2022,-0.16819340711649616,-0.30341516520919526,11.199118543895684,3,1.0097842772446342,0,5.717907755951627,4.71830645976308,4.5501130526465845,0.0
1656140400,2022,0.020074389839498972,-0.16819340711649616,11.199118543895684,3,3.1784408228714036,1.0097842772446342,9.203948870710635,4.71830645976308,4.73838084960258,0.0
1656226800,2022,0.13019103855308417,0.020074389839498972,11.199118543895684,3,4.802223341130615,3.1784408228714036,9.569797117975432,4.71830645976308,4.848497498316164,0.0
1656313200,2022,0.16119466427319537,0.13019103855308417,11.199118543895684,3,5.6330206136803,4.802223341130615,8.693094774412245,4.71830645976308,4.879501124036276,0.0
1656399600,2022,0.13693802258224694,0.16119466427319537,11.199118543895684,3,5.772181675653306,5.6330206136803,7.460713537351751,4.71830645976308,4.855244482345327,1.6
1656486000,2022,-0.012645026945301174,0.13693802258224694,11.199118543895684,3,4.059048291000972,5.772181675653306,1.8323231735051733,4.71830645976308,4.705661432817779,0.0
1656572400,2022,0.004675265327864691,-0.012645026945301174,11.199118543895684,3,4.267046093366671,4.059048291000972,6.425725286268609,4.71830645976308,4.722981725090945,0.0
1656658800,2022,0.06764910383473365,0.004675265327864691,11.199118543895684,3,5.175244887473441,4.267046093366671,8.481182130641368,4.71830645976308,4.785955563597814,0.0
1656745200,2022,0.1282995658800313,0.06764910383473365,11.199118543895684,3,6.239375299300869,5.175244887473441,9.684100900879589,4.71830645976308,4.846606025643111,0.0
1656831600,2022,0.11628258785573684,0.1282995658800313,11.199118543895684,3,6.453643501434617,6.239375299300869,7.875822878948619,4.71830645976308,4.834589047618817,0.0
1656918000,2022,0.11772336412759637,0.11628258785573684,11.199118543895684,3,6.822949018081193,6.453643501434617,8.846129638751195,4.71830645976308,4.8360298238906765,0.0
1657004400,2022,0.10218336671505412,0.11772336412759637,11.199118543895684,3,6.955464845031462,6.822949018081193,8.353871892123982,4.71830645976308,4.820489826478134,0.0
1657090800,2022,0.0740717381525503,0.10218336671505412,11.199118543895684,3,6.862854598755669,6.955464845031462,8.10868026961472,4.71830645976308,4.792378197915631,0.0
1657177200,2022,-0.004918164126895701,0.0740717381525503,11.199118543895684,3,5.96348282697673,6.862854598755669,5.27960920736311,4.71830645976308,4.713388295636184,11.6
1657263600,2022,-0.13817295292578352,-0.004918164126895701,11.199118543895684,3,4.056627791898851,5.96348282697673,7.275206390354677,4.71830645976308,4.580133506837297,0.0
1657350000,2022,-0.1303888376358711,-0.13817295292578352,11.199118543895684,3,3.7526365088823175,4.056627791898851,7.121172904786319,4.71830645976308,4.587917622127209,0.0
1657436400,2022,-0.03345822332736305,-0.1303888376358711,11.199118543895684,3,4.737799279073841,3.7526365088823175,7.612583271961939,4.71830645976308,4.684848236435717,0.0
1657522800,2022,0.06312616995421463,-0.03345822332736305,11.199118543895684,3,6.008837858787116,4.737799279073841,8.472336750464112,4.71830645976308,4.781432629717295,0.0
1657609200,2022,0.08327923299056772,0.06312616995421463,11.199118543895684,3,6.484372099725539,6.008837858787116,7.4879930375083275,4.71830645976308,4.8015856927536475,0.0
1657695600,2022,0.03620545355472595,0.08327923299056772,11.199118543895684,3,6.0658036241785265,6.484372099725539,5.439558555641069,4.71830645976308,4.754511913317806,0.0
1657782000,2022,0.0790075188547908,0.03620545355472595,11.199118543895684,3,6.782171583961889,6.0658036241785265,8.254676604732598,4.71830645976308,4.797313978617871,0.0
1657868400,2022,0.13070576005341875,0.0790075188547908,11.199118543895684,3,7.753263595816491,6.782171583961889,9.447916516172471,4.71830645976308,4.849012219816499,0.0
1657954800,2022,0.12895122003566464,0.13070576005341875,11.199118543895684,3,8.120467954274648,7.753263595816491,8.968687582898376,4.71830645976308,4.847257679798745,0.0
1658041200,2022,0.08038291085861692,0.12895122003566464,11.199118543895684,3,7.817694434900164,8.120467954274648,7.701644419417017,4.71830645976308,4.798689370621697,0.0
1658127600,2022,0.034573076654411866,0.08038291085861692,11.199118543895684,3,7.4083839011343,7.817694434900164,7.236620092977568,4.71830645976308,4.752879536417492,0.0
1658214000,2022,0.030485694103006028,0.034573076654411866,11.199118543895684,3,7.4540659017158735,7.4083839011343,7.976539558735554,4.71830645976308,4.748792153866086,0.0
1658300400,2022,0.05975097756406721,0.030485694103006028,11.199118543895684,3,7.961064213109209,7.4540659017158735,9.031637030513592,4.71830645976308,4.778057437327147,0.0
1658386800,2022,0.05502625762842475,0.05975097756406721,11.199118543895684,3,8.073230287348515,7.961064213109209,8.523521442036436,4.71830645976308,4.773332717391505,0.0
1687503600,2023,-0.5182796207433059,0,11.199118543895684,3,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,11.199118543895684,3,0.4618232194185259,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.21689060032299184,-0.37625234803521074,11.199118543895684,3,1.5958625224410863,0.4618232194185259,7.077332335884068,4.71830645976308,4.501415859440089,0.0
1687762800,2023,-0.11395170264662992,-0.21689060032299184,11.199118543895684,3,2.406832332356722,1.5958625224410863,6.229180911248416,4.71830645976308,4.60435475711645,0.0
1687849200,2023,-0.016899196854511224,-0.11395170264662992,11.199118543895684,3,3.443037259141248,2.406832332356722,7.717627618312005,4.71830645976308,4.701407262908569,0.0
1687935600,2023,0.0501856677474484,-0.016899196854511224,11.199118543895684,3,4.34488561356213,3.443037259141248,8.190146658736474,4.71830645976308,4.7684921275105285,0.0
1688022000,2023,-0.02073018189790873,0.0501856677474484,11.199118543895684,3,3.488500061048966,4.34488561356213,2.6534944981591777,4.71830645976308,4.6975762778651715,0.0
1688108400,2023,0.0407651755595888,-0.02073018189790873,11.199118543895684,3,4.299489385793487,3.488500061048966,7.8119211404442055,4.71830645976308,4.759071635322669,0.0
1688194800,2023,-0.022994119807420804,0.0407651755595888,11.199118543895684,3,3.5164591192808254,4.299489385793487,2.989408376370308,4.71830645976308,4.6953123399556596,0.0
1688281200,2023,-0.04700845016639099,-0.022994119807420804,11.199118543895684,3,3.106494436339273,3.5164591192808254,3.6286065346203205,4.71830645976308,4.671298009596689,0.0
1688367600,2023,0.0007629793761132298,-0.04700845016639099,11.199118543895684,3,3.6437812769254774,3.106494436339273,5.9091258835011,4.71830645976308,4.719069439139194,0.0
1688454000,2023,0.05196307629520854,0.0007629793761132298,11.199118543895684,3,4.373066460666999,3.6437812769254774,6.621532339824514,4.71830645976308,4.770269536058289,0.0
1688540400,2023,0.07197964212177525,0.05196307629520854,11.199118543895684,3,4.813173280565737,4.373066460666999,6.395412175418061,4.71830645976308,4.790286101884855,0.0
1688626800,2023,0.1043071460325441,0.07197964212177525,11.199118543895684,3,5.488134267188321,4.813173280565737,7.492344925936937,4.71830645976308,4.822613605795624,5.0
1688713200,2023,-0.035839983161670246,0.1043071460325441,11.199118543895684,3,3.81109000427064,5.488134267188321,3.3788724562330463,4.71830645976308,4.68246647660141,0.0
1688799600,2023,-0.0024050823450298964,-0.035839983161670246,11.199118543895684,3,4.1783161749845,3.81109000427064,6.518921569415171,4.71830645976308,4.71590137741805,0.0
1688886000,2023,0.05502901282505386,-0.0024050823450298964,11.199118543895684,3,4.986614453730817,4.1783161749845,7.0675670514600375,4.71830645976308,4.773335472588134,0.0
1688972400,2023,0.08450585052188085,0.05502901282505386,11.199118543895684,3,5.5702466049623975,4.986614453730817,6.961944041187434,4.71830645976308,4.802812310284961,0.0
1689058800,2023,0.11066030518391136,0.08450585052188085,11.199118543895684,3,6.195134358725156,5.5702466049623975,7.523781176422247,4.71830645976308,4.828966764946991,0.0
1689145200,2023,0.12023735305966647,0.11066030518391136,11.199118543895684,3,6.6631009123653016,6.195134358725156,7.806608352298979,4.71830645976308,4.8385438128227465,0.0
1689231600,2023,0.1083637921781873,0.12023735305966647,11.199118543895684,3,6.855218873050016,6.6631009123653016,7.714035948667738,4.71830645976308,4.826670251941268,22.8
1689318000,2023,-0.560091541750937,0.1083637921781873,11.199118543895684,3,0,6.855218873050016,2.9961159428327533,4.71830645976308,4.158214918012143,0.0
1689404400,2023,-0.4206700986085931,-0.560091541750937,11.199118543895684,3,0,0,5.390782029334142,4.71830645976308,4.297636361154487,0.0
1689490800,2023,-0.1710424858512666,-0.4206700986085931,11.199118543895684,3,2.581868743031528,0.2993869734863419,7.1090569971804145,4.71830645976308,4.5472639739118135,0.0
1689577200,2023,-0.028729443564906393,-0.1710424858512666,11.199118543895684,3,4.089461043244196,2.581868743031528,6.608581357186508,4.71830645976308,4.689577016198174,0.0
1689663600,2023,0.08037202859492905,-0.028729443564906393,11.199118543895684,3,5.552417449060515,4.089461043244196,7.5003116982488045,4.71830645976308,4.798678488358009,0.0
1689750000,2023,0.11665358477716428,0.08037202859492905,11.199118543895684,3,6.308699652033871,5.552417449060515,7.063404491828016,4.71830645976308,4.834960044540244,0.0
1689836400,2023,0.15314398328708026,0.11665358477716428,11.199118543895684,3,7.176791900521655,6.308699652033871,7.949048805371062,4.71830645976308,4.87145044305016,0.0
1689922800,2023,0.10405400053469727,0.15314398328708026,11.199118543895684,3,6.939189365964015,7.176791900521655,6.202164075023188,4.71830645976308,4.822360460297777,0.0
1719126000,2024,-0.6661195040992536,0,11.199118543895684,3,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,11.199118543895684,3,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,11.199118543895684,3,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,11.199118543895684,3,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,11.199118543895684,3,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,11.199118543895684,3,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,11.199118543895684,3,0,0.8300765186707464,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,11.199118543895684,3,0,1.7942255172908264,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,11.199118543895684,3,4.757123374434063,2.8091229873975223,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,-0.06389727919303913,-0.0877885670606165,11.199118543895684,3,4.8329929018502815,4.757123374434063,6.40343719338403,4.71830645976308,4.654409180570041,0.0
1719990000,2024,-0.05153764966953522,-0.06389727919303913,11.199118543895684,3,4.8167969090340295,4.8329929018502815,6.828302846826217,4.71830645976308,4.666768810093545,0.0
1720076400,2024,-0.11290461520243432,-0.05153764966953522,11.199118543895684,3,3.790827141744629,4.8167969090340295,3.501203041998366,4.71830645976308,4.605401844560646,0.0
1720162800,2024,-0.11842585290645115,-0.11290461520243432,11.199118543895684,3,3.3737165874689645,3.790827141744629,4.1107559323561444,4.71830645976308,4.599880606856629,0.0
1720249200,2024,-0.02368649129491907,-0.11842585290645115,11.199118543895684,3,4.363654455044755,3.3737165874689645,7.570021332731803,4.71830645976308,4.694619968468161,0.0
1720335600,2024,0.048675109227570026,-0.02368649129491907,11.199118543895684,3,5.320065925004845,4.363654455044755,8.236770338981968,4.71830645976308,4.7669815689906505,0.0
1720422000,2024,-0.02208830712160692,0.048675109227570026,11.199118543895684,3,4.461313115374546,5.320065925004845,3.5751601774979624,4.71830645976308,4.696218152641474,0.0
1720508400,2024,0.0012198476886152365,-0.02208830712160692,11.199118543895684,3,4.726003447199542,4.461313115374546,6.021523561190189,4.71830645976308,4.719526307451695,1.0
1720594800,2024,0.021324089618970494,0.0012198476886152365,11.199118543895684,3,5.01512550466966,4.726003447199542,6.408995121084742,4.71830645976308,4.739630549382051,0.0
1720681200,2024,0.060821312736315,0.021324089618970494,11.199118543895684,3,5.639923526724443,5.01512550466966,7.100145056634385,4.71830645976308,4.779127772499395,0.0
1720767600,2024,0.11394375868474607,0.060821312736315,11.199118543895684,3,6.5766793722968515,5.639923526724443,8.417233027045325,4.71830645976308,4.832250218447826,0.0
1720854000,2024,0.15837222298536666,0.11394375868474607,11.199118543895684,3,7.549355679678839,6.5766793722968515,9.478835789843245,4.71830645976308,4.876678682748447,0.0
1720940400,2024,0.14496911022833656,0.15837222298536666,11.199118543895684,3,7.834159961740668,7.549355679678839,8.65408688020589,4.71830645976308,4.8632755699914165,0.0
1721026800,2024,0.1081863759429881,0.14496911022833656,11.199118543895684,3,7.746784887939398,7.834159961740668,8.038553013013921,4.71830645976308,4.826492835706068,0.0
1721113200,2024,0.08065528946065469,0.1081863759429881,11.199118543895684,3,7.680426855163466,7.746784887939398,8.079175888672749,4.71830645976308,4.798961749223735,0.0
1721199600,2024,0.1137500617956642,0.08065528946065469,11.199118543895684,3,8.39230931911347,7.680426855163466,9.89638188136864,4.71830645976308,4.832056521558744,0.0
1721286000,2024,0.0931151387532104,0.1137500617956642,11.199118543895684,3,8.440561786076497,8.39230931911347,8.856197692783795,4.71830645976308,4.811421598516291,0.0
1721372400,2024,0.06210823803796209,0.0931151387532104,11.199118543895684,3,8.279636543401514,8.440561786076497,8.59349226880255,4.71830645976308,4.780414697801042,0.0
1721458800,2024,-0.01499001014353931,0.06210823803796209,11.199118543895684,3,7.371234092059572,8.279636543401514,6.5994601364997925,4.71830645976308,4.703316449619541,0.0
1721545200,2024,-0.06144045081836695,-0.01499001014353931,11.199118543895684,3,6.6667087480708815,7.371234092059572,6.35886520949269,4.71830645976308,4.656866008944713,0.0
