timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627542000,2021,-0.04537823593131996,-0.07702235818819034,8.299490611128087,5.422717016957987,4.872814309326855,4.8562575459428725,5.501441403272102,4.71830645976308,4.67292822383176,0.0
1627628400,2021,0.05299814015719667,-0.04537823593131996,8.299490611128087,5.422717016957987,5.976682035527859,4.872814309326855,7.363960029273559,4.71830645976308,4.771304599920277,0.0
1627714800,2021,0.1284465040717404,0.05299814015719667,8.299490611128087,5.422717016957987,7.299394066860181,5.976682035527859,8.127164249908118,4.71830645976308,4.84675296383482,0.0
1627801200,2021,0.09299244358353985,0.1284465040717404,8.299490611128087,5.422717016957987,7.50941513098096,7.299394066860181,7.011084171391055,4.71830645976308,4.8112989033466205,9.0
1627887600,2021,-0.06747886482898673,0.09299244358353985,8.299490611128087,5.422717016957987,5.811666224862602,7.50941513098096,7.304828236834061,4.71830645976308,4.650827594934094,0.0
1627974000,2021,-0.04259140610739982,-0.06747886482898673,8.299490611128087,5.422717016957987,5.787258312182486,5.811666224862602,7.320018177389831,4.71830645976308,4.67571505365568,0.0
1628060400,2021,0.033815348590244806,-0.04259140610739982,8.299490611128087,5.422717016957987,6.604766521657041,5.787258312182486,8.239496207860649,4.71830645976308,4.752121808353325,0.0
1628146800,2021,-0.03824884108948792,0.033815348590244806,8.299490611128087,5.422717016957987,5.799257814556658,6.604766521657041,4.198759507591638,4.71830645976308,4.680057618673592,0.0
1628233200,2021,0.05440255529856068,-0.03824884108948792,8.299490611128087,5.422717016957987,6.863226871370677,5.799257814556658,8.25634687060054,4.71830645976308,4.772709015061641,0.0
1628319600,2021,0.08196563157773604,0.05440255529856068,8.299490611128087,5.422717016957987,7.536462789325798,6.863226871370677,7.823891414052509,4.71830645976308,4.800272091340816,0.0
1628406000,2021,0.054081627101877666,0.08196563157773604,8.299490611128087,5.422717016957987,7.5983091155678855,7.536462789325798,6.8058425683475985,4.71830645976308,4.772388086864958,0.0
1628492400,2021,0.06453416007467873,0.054081627101877666,8.299490611128087,5.422717016957987,8.035010302850207,7.5983091155678855,8.235329351972808,4.71830645976308,4.782840619837759,0.0
1655967600,2022,-0.30341516520919526,0,8.299490611128087,5.422717016957987,0,0,5.915965904891959,4.71830645976308,4.414891294553885,0.0
1656054000,2022,-0.16819340711649616,-0.30341516520919526,8.299490611128087,5.422717016957987,0.2102064607998233,0,5.717907755951627,4.71830645976308,4.5501130526465845,0.0
1656140400,2022,0.03694950679027313,-0.16819340711649616,8.299490611128087,5.422717016957987,2.1131548679483316,0.2102064607998233,9.203948870710635,4.71830645976308,4.755255966553354,0.0
1656226800,2022,0.16934198845832066,0.03694950679027313,8.299490611128087,5.422717016957987,4.1302387090346775,2.1131548679483316,9.569797117975432,4.71830645976308,4.887648448221401,0.0
1656313200,2022,0.21369282738858555,0.16934198845832066,8.299490611128087,5.422717016957987,5.657123811814014,4.1302387090346775,8.693094774412245,4.71830645976308,4.931999287151665,0.0
1656399600,2022,0.18347027289973855,0.21369282738858555,8.299490611128087,5.422717016957987,6.40119937554886,5.657123811814014,7.460713537351751,4.71830645976308,4.901776732662819,1.6
1656486000,2022,0.014141031491739644,0.18347027289973855,8.299490611128087,5.422717016957987,5.072535738401327,6.40119937554886,1.8323231735051733,4.71830645976308,4.73244749125482,0.0
1656572400,2022,-0.002014053335118362,0.014141031491739644,8.299490611128087,5.422717016957987,4.927535122265434,5.072535738401327,6.425725286268609,4.71830645976308,4.716292406427962,0.0
1656658800,2022,0.040464678338389175,-0.002014053335118362,8.299490611128087,5.422717016957987,5.499515456773653,4.927535122265434,8.481182130641368,4.71830645976308,4.758771138101469,0.0
1656745200,2022,0.09393503680789039,0.040464678338389175,8.299490611128087,5.422717016957987,6.452675317451654,5.499515456773653,9.684100900879589,4.71830645976308,4.81224149657097,0.0
1656831600,2022,0.07849580939948733,0.09393503680789039,8.299490611128087,5.422717016957987,6.750198155923031,6.452675317451654,7.875822878948619,4.71830645976308,4.796802269162567,0.0
1656918000,2022,0.07577512280741427,0.07849580939948733,8.299490611128087,5.422717016957987,7.138524891006146,6.750198155923031,8.846129638751195,4.71830645976308,4.794081582570494,0.0
1657004400,2022,0.055482966324735525,0.07577512280741427,8.299490611128087,5.422717016957987,7.270978754439062,7.138524891006146,8.353871892123982,4.71830645976308,4.7737894260878155,0.0
1657090800,2022,0.023738145113360507,0.055482966324735525,8.299490611128087,5.422717016957987,7.136238152300553,7.270978754439062,8.10868026961472,4.71830645976308,4.74204460487644,0.0
1657177200,2022,-0.058091450346105196,0.023738145113360507,8.299490611128087,5.422717016957987,6.142080696740713,7.136238152300553,5.27960920736311,4.71830645976308,4.660215009416975,11.6
1657263600,2022,-0.19383969572345272,-0.058091450346105196,8.299490611128087,5.422717016957987,3.9643015921927804,6.142080696740713,7.275206390354677,4.71830645976308,4.524466764039627,0.0
1657350000,2022,-0.17797407355394645,-0.19383969572345272,8.299490611128087,5.422717016957987,3.1308751371899857,3.9643015921927804,7.121172904786319,4.71830645976308,4.540332386209133,0.0
1657436400,2022,-0.05743445720260083,-0.17797407355394645,8.299490611128087,5.422717016957987,3.8198417429346714,3.1308751371899857,7.612583271961939,4.71830645976308,4.660872002560479,0.0
1657522800,2022,0.06966963608669406,-0.05743445720260083,8.299490611128087,5.422717016957987,5.252539692997709,3.8198417429346714,8.472336750464112,4.71830645976308,4.787976095849774,0.0
1657609200,2022,0.11364161717954373,0.06966963608669406,8.299490611128087,5.422717016957987,6.233731068544653,5.252539692997709,7.4879930375083275,4.71830645976308,4.831948076942624,0.0
1657695600,2022,0.07378781922012358,0.11364161717954373,8.299490611128087,5.422717016957987,6.303095309491834,6.233731068544653,5.439558555641069,4.71830645976308,4.792094278983204,0.0
1657782000,2022,0.10775245365195071,0.07378781922012358,8.299490611128087,5.422717016957987,7.16929553810659,6.303095309491834,8.254676604732598,4.71830645976308,4.826058913415031,0.0
1657868400,2022,0.1424160345027112,0.10775245365195071,8.299490611128087,5.422717016957987,8.229267455711083,7.16929553810659,9.447916516172471,4.71830645976308,4.860722494265792,0.0
1657954800,2022,0.12218433323185482,0.1424160345027112,8.299490611128087,5.422717016957987,8.723925703988506,8.229267455711083,8.968687582898376,4.71830645976308,4.8404907929949355,0.0
1658041200,2022,0.05314438126559851,0.12218433323185482,8.299490611128087,5.422717016957987,8.439116211496492,8.723925703988506,7.701644419417017,4.71830645976308,4.7714508410286784,0.0
1658127600,2022,-0.010040077936244372,0.05314438126559851,8.299490611128087,5.422717016957987,7.860272884105134,8.439116211496492,7.236620092977568,4.71830645976308,4.708266381826836,0.0
1658214000,2022,-0.02277627873534702,-0.010040077936244372,8.299490611128087,5.422717016957987,7.631059590870395,7.860272884105134,7.976539558735554,4.71830645976308,4.695530181027733,0.0
1658300400,2022,0.007200928167949519,-0.02277627873534702,8.299490611128087,5.422717016957987,7.91890373382638,7.631059590870395,9.031637030513592,4.71830645976308,4.72550738793103,0.0
1658386800,2022,0.011450448058989215,0.007200928167949519,8.299490611128087,5.422717016957987,8.016265123805141,7.91890373382638,8.523521442036436,4.71830645976308,4.729756907822069,0.0
1687503600,2023,-0.5182796207433059,0,8.299490611128087,5.422717016957987,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,8.299490611128087,5.422717016957987,0,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.20659089532620162,-0.37625234803521074,8.299490611128087,5.422717016957987,0.2878196701947935,0,7.077332335884068,4.71830645976308,4.511715564436878,0.0
1687762800,2023,-0.07717742652445612,-0.20659089532620162,8.299490611128087,5.422717016957987,0.9433741953292049,0.2878196701947935,6.229180911248416,4.71830645976308,4.641129033238624,0.0
1687849200,2023,0.04777977637023916,-0.07717742652445612,8.299490611128087,5.422717016957987,2.2395515339358987,0.9433741953292049,7.717627618312005,4.71830645976308,4.76608623613332,0.0
1687935600,2023,0.1361442853194803,0.04777977637023916,8.299490611128087,5.422717016957987,3.7112038790805983,2.2395515339358987,8.190146658736474,4.71830645976308,4.854450745082561,0.0
1688022000,2023,0.08248426060846258,0.1361442853194803,8.299490611128087,5.422717016957987,3.713141811431313,3.7112038790805983,2.6534944981591777,4.71830645976308,4.800790720371543,0.0
1688108400,2023,0.12731557843082217,0.08248426060846258,8.299490611128087,5.422717016957987,4.775615266463154,3.713141811431313,7.8119211404442055,4.71830645976308,4.845622038193903,0.0
1688194800,2023,0.04470564494999819,0.12731557843082217,8.299490611128087,5.422717016957987,4.3324209607775765,4.775615266463154,2.989408376370308,4.71830645976308,4.763012104713078,0.0
1688281200,2023,-0.008788865151666584,0.04470564494999819,8.299490611128087,5.422717016957987,3.840784247824222,4.3324209607775765,3.6286065346203205,4.71830645976308,4.709517594611413,0.0
1688367600,2023,0.012185053039173648,-0.008788865151666584,8.299490611128087,5.422717016957987,4.080933179395731,3.840784247824222,5.9091258835011,4.71830645976308,4.730491512802254,0.0
1688454000,2023,0.047392089315938406,0.012185053039173648,8.299490611128087,5.422717016957987,4.630127535623118,4.080933179395731,6.621532339824514,4.71830645976308,4.765698549079018,0.0
1688540400,2023,0.05930095296705143,0.047392089315938406,8.299490611128087,5.422717016957987,5.05053732446099,4.630127535623118,6.395412175418061,4.71830645976308,4.777607412730132,0.0
1688626800,2023,0.08579585361086962,0.05930095296705143,8.299490611128087,5.422717016957987,5.73567813895723,5.05053732446099,7.492344925936937,4.71830645976308,4.80410231337395,5.0
1688713200,2023,-0.06327321200453564,0.08579585361086962,8.299490611128087,5.422717016957987,4.155368105017951,5.73567813895723,3.3788724562330463,4.71830645976308,4.655033247758545,0.0
1688799600,2023,-0.037548342901832434,-0.06327321200453564,8.299490611128087,5.422717016957987,4.165257376595995,4.155368105017951,6.518921569415171,4.71830645976308,4.680758116861248,0.0
1688886000,2023,0.02305315850247694,-0.037548342901832434,8.299490611128087,5.422717016957987,4.793229723427337,4.165257376595995,7.0675670514600375,4.71830645976308,4.741359618265557,0.0
1688972400,2023,0.0625961354266052,0.02305315850247694,8.299490611128087,5.422717016957987,5.460857417918852,4.793229723427337,6.961944041187434,4.71830645976308,4.780902595189685,0.0
1689058800,2023,0.09588265559166614,0.0625961354266052,8.299490611128087,5.422717016957987,6.257063087613951,5.460857417918852,7.523781176422247,4.71830645976308,4.814189115354746,0.0
1689145200,2023,0.1067470713057289,0.09588265559166614,8.299490611128087,5.422717016957987,6.926091363908212,6.257063087613951,7.806608352298979,4.71830645976308,4.825053531068809,0.0
1689231600,2023,0.08911969786908598,0.1067470713057289,8.299490611128087,5.422717016957987,7.263064045752792,6.926091363908212,7.714035948667738,4.71830645976308,4.807426157632166,22.8
1689318000,2023,-0.5932504981440069,0.08911969786908598,8.299490611128087,5.422717016957987,0,7.263064045752792,2.9961159428327533,4.71830645976308,4.125243202672862,0.0
1689404400,2023,-0.4514158172632357,-0.5932504981440069,8.299490611128087,5.422717016957987,0,0,5.390782029334142,4.71830645976308,4.2668906424998445,0.0
1689490800,2023,-0.19816733961610153,-0.4514158172632357,8.299490611128087,5.422717016957987,1.0272279577733452,0,7.1090569971804145,4.71830645976308,4.520139120146979,0.0
1689577200,2023,-0.01565733387008035,-0.19816733961610153,8.299490611128087,5.422717016957987,2.457062746081904,1.0272279577733452,6.608581357186508,4.71830645976308,4.702649125893,0.0
1689663600,2023,0.13218226685433812,-0.01565733387008035,8.299490611128087,5.422717016957987,4.400843152058242,2.457062746081904,7.5003116982488045,4.71830645976308,4.850488726617418,0.0
1689750000,2023,0.1931559320585492,0.13218226685433812,8.299490611128087,5.422717016957987,5.954323473646934,4.400843152058242,7.063404491828016,4.71830645976308,4.91146239182163,0.0
1689836400,2023,0.22846406361493288,0.1931559320585492,8.299490611128087,5.422717016957987,7.486258945523684,5.954323473646934,7.949048805371062,4.71830645976308,4.946770523378013,0.0
1689922800,2023,0.1608973715050362,0.22846406361493288,8.299490611128087,5.422717016957987,7.797990733176785,7.486258945523684,6.202164075023188,4.71830645976308,4.879203831268116,0.0
1719126000,2024,-0.6661195040992536,0,8.299490611128087,5.422717016957987,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,8.299490611128087,5.422717016957987,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,8.299490611128087,5.422717016957987,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,8.299490611128087,5.422717016957987,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,8.299490611128087,5.422717016957987,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,8.299490611128087,5.422717016957987,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,8.299490611128087,5.422717016957987,0,0,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,8.299490611128087,5.422717016957987,0,0,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,8.299490611128087,5.422717016957987,1.1627560707206668,0,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,0.016722087110447113,-0.0877885670606165,8.299490611128087,5.422717016957987,2.120820410109139,1.1627560707206668,6.40343719338403,4.71830645976308,4.735028546873528,0.0
1719990000,2024,0.09021953737914934,0.016722087110447113,8.299490611128087,5.422717016957987,3.2200468291640765,2.120820410109139,6.828302846826217,4.71830645976308,4.80852599714223,0.0
1720076400,2024,0.06742072702428373,0.09021953737914934,8.299490611128087,5.422717016957987,3.396431840409242,3.2200468291640765,3.501203041998366,4.71830645976308,4.785727186787364,0.0
1720162800,2024,0.0629436681374973,0.06742072702428373,8.299490611128087,5.422717016957987,3.700600232531853,3.396431840409242,4.1107559323561444,4.71830645976308,4.781250127900577,0.0
1720249200,2024,0.1263264465476509,0.0629436681374973,8.299490611128087,5.422717016957987,4.911677578239915,3.700600232531853,7.570021332731803,4.71830645976308,4.844632906310731,0.0
1720335600,2024,0.16072103895328274,0.1263264465476509,8.299490611128087,5.422717016957987,6.068679887899168,4.911677578239915,8.236770338981968,4.71830645976308,4.879027498716363,0.0
1720422000,2024,0.05580207787225071,0.16072103895328274,8.299490611128087,5.422717016957987,5.500504832737297,6.068679887899168,3.5751601774979624,4.71830645976308,4.774108537635331,0.0
1720508400,2024,0.03733666757499999,0.05580207787225071,8.299490611128087,5.422717016957987,5.5497175159600936,5.500504832737297,6.021523561190189,4.71830645976308,4.755643127338081,1.0
1720594800,2024,0.02510354012985001,0.03733666757499999,8.299490611128087,5.422717016957987,5.584318183832364,5.5497175159600936,6.408995121084742,4.71830645976308,4.74340999989293,0.0
1720681200,2024,0.04434115906816272,0.02510354012985001,8.299490611128087,5.422717016957987,5.984430179421917,5.584318183832364,7.100145056634385,4.71830645976308,4.7626476188312425,0.0
1720767600,2024,0.08742780904999477,0.04434115906816272,8.299490611128087,5.422717016957987,6.816123694301854,5.984430179421917,8.417233027045325,4.71830645976308,4.805734268813075,0.0
1720854000,2024,0.12914062623162761,0.08742780904999477,8.299490611128087,5.422717016957987,7.862611900311377,6.816123694301854,9.478835789843245,4.71830645976308,4.847447085994708,0.0
1720940400,2024,0.10988913775300974,0.12914062623162761,8.299490611128087,5.422717016957987,8.298732049704935,7.862611900311377,8.65408688020589,4.71830645976308,4.82819559751609,0.0
1721026800,2024,0.06303456374922646,0.10988913775300974,8.299490611128087,5.422717016957987,8.251681554171583,8.298732049704935,8.038553013013921,4.71830645976308,4.781341023512307,0.0
1721113200,2024,0.02587119066809696,0.06303456374922646,8.299490611128087,5.422717016957987,8.083536634091752,8.251681554171583,8.079175888672749,4.71830645976308,4.744177650431177,0.0
1721199600,2024,0.05477707638808394,0.02587119066809696,8.299490611128087,5.422717016957987,8.620481345499996,8.083536634091752,9.89638188136864,4.71830645976308,4.773083536151164,0.0
1721286000,2024,0.035807446146199524,0.05477707638808394,8.299490611128087,5.422717016957987,8.657216724961708,8.620481345499996,8.856197692783795,4.71830645976308,4.754113905909279,0.0
1721372400,2024,0.006825491534962309,0.035807446146199524,8.299490611128087,5.422717016957987,8.453693973869347,8.657216724961708,8.59349226880255,4.71830645976308,4.725131951298042,0.0
1721458800,2024,-0.06720755845953973,0.006825491534962309,8.299490611128087,5.422717016957987,7.474809799600056,8.453693973869347,6.5994601364997925,4.71830645976308,4.65109890130354,0.0
1721545200,2024,-0.11094936071328722,-0.06720755845953973,8.299490611128087,5.422717016957987,6.510128136120704,7.474809799600056,6.35886520949269,4.71830645976308,4.607357099049793,0.0
