timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627542000,2021,0.038869035141725454,-0.021024514648725862,27.77990130784947,22.293546151737644,6.264814422109195,3.7344488911481197,5.501441403272102,4.71830645976308,4.757175494904805,0.0
1627628400,2021,0.08285814336952158,0.038869035141725454,27.77990130784947,22.293546151737644,9.334029350553404,6.264814422109195,7.363960029273559,4.71830645976308,4.801164603132602,0.0
1627714800,2021,0.04245732511910356,0.08285814336952158,27.77990130784947,22.293546151737644,9.158222943822494,9.334029350553404,8.127164249908118,4.71830645976308,4.760763784882184,0.0
1627801200,2021,-0.056796228651263034,0.04245732511910356,27.77990130784947,22.293546151737644,5.134779670946803,9.158222943822494,7.011084171391055,4.71830645976308,4.661566024125035,9.0
1627887600,2021,-0.11048196073286969,-0.056796228651263034,27.77990130784947,22.293546151737644,1.1803606415474257,5.134779670946803,7.304828236834061,4.71830645976308,4.607824499030211,0.0
1627974000,2021,0.07408704294965067,-0.11048196073286969,27.77990130784947,22.293546151737644,7.959332259579753,1.1803606415474257,7.320018177389831,4.71830645976308,4.792393502712731,0.0
1628060400,2021,0.08593181039321092,0.07408704294965067,27.77990130784947,22.293546151737644,10.204103511079701,7.959332259579753,8.239496207860649,4.71830645976308,4.804238270156291,0.0
1628146800,2021,-0.10561623178206286,0.08593181039321092,27.77990130784947,22.293546151737644,2.5283574661327695,10.204103511079701,4.198759507591638,4.71830645976308,4.612690227981018,0.0
1628233200,2021,0.09168761875162232,-0.10561623178206286,27.77990130784947,22.293546151737644,10.053481121799447,2.5283574661327695,8.25634687060054,4.71830645976308,4.809994078514703,0.0
1628319600,2021,0.022370030934652157,0.09168761875162232,27.77990130784947,22.293546151737644,8.626552690403292,10.053481121799447,7.823891414052509,4.71830645976308,4.740676490697733,0.0
1628406000,2021,-0.03472280547303062,0.022370030934652157,27.77990130784947,22.293546151737644,6.266424863281853,8.626552690403292,6.8058425683475985,4.71830645976308,4.683583654290049,0.0
1628492400,2021,0.03370652577330396,-0.03472280547303062,27.77990130784947,22.293546151737644,8.918822919809053,6.266424863281853,8.235329351972808,4.71830645976308,4.752012985536385,0.0
1655967600,2022,-0.30341516520919526,0,27.77990130784947,22.293546151737644,0,0,5.915965904891959,4.71830645976308,4.414891294553885,0.0
1656054000,2022,-0.16819340711649616,-0.30341516520919526,27.77990130784947,22.293546151737644,0.006819610519470221,0,5.717907755951627,4.71830645976308,4.5501130526465845,0.0
1656140400,2022,0.040758016012224424,-0.16819340711649616,27.77990130784947,22.293546151737644,6.720110234191811,0.006819610519470221,9.203948870710635,4.71830645976308,4.759064475775305,0.0
1656226800,2022,0.05987745354252653,0.040758016012224424,27.77990130784947,22.293546151737644,8.586127095844038,6.720110234191811,9.569797117975432,4.71830645976308,4.7781839133056065,0.0
1656313200,2022,-0.011093594049027593,0.05987745354252653,27.77990130784947,22.293546151737644,6.367242847115338,8.586127095844038,8.693094774412245,4.71830645976308,4.707212865714053,0.0
1656399600,2022,-0.045759818597851075,-0.011093594049027593,27.77990130784947,22.293546151737644,4.384069922626938,6.367242847115338,7.460713537351751,4.71830645976308,4.672546641165229,1.6
1656486000,2022,-0.14753324143419408,-0.045759818597851075,27.77990130784947,22.293546151737644,0,4.384069922626938,1.8323231735051733,4.71830645976308,4.5707732183288865,0.0
1656572400,2022,-0.00224219710642215,-0.14753324143419408,27.77990130784947,22.293546151737644,3.986184347666572,0,6.425725286268609,4.71830645976308,4.7160642626566585,0.0
1656658800,2022,0.08049618538786665,-0.00224219710642215,27.77990130784947,22.293546151737644,8.07919387171225,3.986184347666572,8.481182130641368,4.71830645976308,4.798802645150947,0.0
1656745200,2022,0.05848163222697918,0.08049618538786665,27.77990130784947,22.293546151737644,8.771394724647497,8.07919387171225,9.684100900879589,4.71830645976308,4.77678809199006,0.0
1656831600,2022,-0.026786886548939865,0.05848163222697918,27.77990130784947,22.293546151737644,5.805468996845804,8.771394724647497,7.875822878948619,4.71830645976308,4.691519573214141,0.0
1656918000,2022,0.006901415958386654,-0.026786886548939865,27.77990130784947,22.293546151737644,6.895183750908944,5.805468996845804,8.846129638751195,4.71830645976308,4.725207875721467,0.0
1657004400,2022,0.0042416583004374385,0.006901415958386654,27.77990130784947,22.293546151737644,6.915857550749021,6.895183750908944,8.353871892123982,4.71830645976308,4.722548118063518,0.0
1657090800,2022,-0.009266323333554599,0.0042416583004374385,27.77990130784947,22.293546151737644,6.334027947194956,6.915857550749021,8.10868026961472,4.71830645976308,4.709040136429525,0.0
1657177200,2022,-0.06227599041662005,-0.009266323333554599,27.77990130784947,22.293546151737644,3.4730719607673506,6.334027947194956,5.27960920736311,4.71830645976308,4.65603046934646,11.6
1657263600,2022,-0.10647766602868171,-0.06227599041662005,27.77990130784947,22.293546151737644,0,3.4730719607673506,7.275206390354677,4.71830645976308,4.611828793734398,0.0
1657350000,2022,0.02384422255611324,-0.10647766602868171,27.77990130784947,22.293546151737644,4.151901479145173,0,7.121172904786319,4.71830645976308,4.742150682319194,0.0
1657436400,2022,0.0998710165816494,0.02384422255611324,27.77990130784947,22.293546151737644,8.490397431310724,4.151901479145173,7.612583271961939,4.71830645976308,4.818177476344729,0.0
1657522800,2022,0.06443089313490039,0.0998710165816494,27.77990130784947,22.293546151737644,8.942267389322613,8.490397431310724,8.472336750464112,4.71830645976308,4.78273735289798,0.0
1657609200,2022,-0.015962237116822278,0.06443089313490039,27.77990130784947,22.293546151737644,6.353099295251813,8.942267389322613,7.4879930375083275,4.71830645976308,4.702344222646258,0.0
1657695600,2022,-0.059940701673224385,-0.015962237116822278,27.77990130784947,22.293546151737644,3.795091091084641,6.353099295251813,5.439558555641069,4.71830645976308,4.658365758089856,0.0
1657782000,2022,0.06099665136615187,-0.059940701673224385,27.77990130784947,22.293546151737644,8.51455048528382,3.795091091084641,8.254676604732598,4.71830645976308,4.779303111129233,0.0
1657868400,2022,0.06765582555383484,0.06099665136615187,27.77990130784947,22.293546151737644,10.20782995642776,8.51455048528382,9.447916516172471,4.71830645976308,4.7859622853169155,0.0
1657954800,2022,-0.003890164408012938,0.06765582555383484,27.77990130784947,22.293546151737644,8.133563856547356,10.20782995642776,8.968687582898376,4.71830645976308,4.7144162953550675,0.0
1658041200,2022,-0.039805461990285854,-0.003890164408012938,27.77990130784947,22.293546151737644,6.248435530298094,8.133563856547356,7.701644419417017,4.71830645976308,4.678500997772795,0.0
1658127600,2022,-0.02114390832126924,-0.039805461990285854,27.77990130784947,22.293546151737644,6.295478953486186,6.248435530298094,7.236620092977568,4.71830645976308,4.697162551441811,0.0
1658214000,2022,0.022751532294904696,-0.02114390832126924,27.77990130784947,22.293546151737644,8.022102296907272,6.295478953486186,7.976539558735554,4.71830645976308,4.741057992057985,0.0
1658300400,2022,0.04070995674921562,0.022751532294904696,27.77990130784947,22.293546151737644,9.428554855516381,8.022102296907272,9.031637030513592,4.71830645976308,4.759016416512296,0.0
1658386800,2022,-0.006773031787617636,0.04070995674921562,27.77990130784947,22.293546151737644,7.958487223416967,9.428554855516381,8.523521442036436,4.71830645976308,4.711533427975462,0.0
1687503600,2023,-0.5182796207433059,0,27.77990130784947,22.293546151737644,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,27.77990130784947,22.293546151737644,0,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.20659089532620162,-0.37625234803521074,27.77990130784947,22.293546151737644,0.10753475251916722,0,7.077332335884068,4.71830645976308,4.511715564436878,0.0
1687762800,2023,-0.07415178710273249,-0.20659089532620162,27.77990130784947,22.293546151737644,2.1335738202581442,0.10753475251916722,6.229180911248416,4.71830645976308,4.644154672660348,0.0
1687849200,2023,0.027582015837657396,-0.07415178710273249,27.77990130784947,22.293546151737644,5.574629768649157,2.1335738202581442,7.717627618312005,4.71830645976308,4.745888475600737,0.0
1687935600,2023,0.0345829191165123,0.027582015837657396,27.77990130784947,22.293546151737644,6.540090074187322,5.574629768649157,8.190146658736474,4.71830645976308,4.752889378879592,0.0
1688022000,2023,-0.1019756115118154,0.0345829191165123,27.77990130784947,22.293546151737644,0.47310956899711387,6.540090074187322,2.6534944981591777,4.71830645976308,4.616330848251265,0.0
1688108400,2023,0.04499221998044083,-0.1019756115118154,27.77990130784947,22.293546151737644,5.558897555883733,0.47310956899711387,7.8119211404442055,4.71830645976308,4.763298679743521,0.0
1688194800,2023,-0.04830305128636697,0.04499221998044083,27.77990130784947,22.293546151737644,1.8903178244803949,5.558897555883733,2.989408376370308,4.71830645976308,4.670003408476713,0.0
1688281200,2023,-0.02431234588696013,-0.04830305128636697,27.77990130784947,22.293546151737644,2.014768847693654,1.8903178244803949,3.6286065346203205,4.71830645976308,4.69399411387612,0.0
1688367600,2023,0.05420690761487362,-0.02431234588696013,27.77990130784947,22.293546151737644,5.404490157395774,2.014768847693654,5.9091258835011,4.71830645976308,4.772513367377954,0.0
1688454000,2023,0.05069317358257359,0.05420690761487362,27.77990130784947,22.293546151737644,6.437009577597599,5.404490157395774,6.621532339824514,4.71830645976308,4.768999633345654,0.0
1688540400,2023,0.007012281422444779,0.05069317358257359,27.77990130784947,22.293546151737644,5.3798873238706495,6.437009577597599,6.395412175418061,4.71830645976308,4.725318741185525,0.0
1688626800,2023,0.025902194052176187,0.007012281422444779,27.77990130784947,22.293546151737644,6.482098990971941,5.3798873238706495,7.492344925936937,4.71830645976308,4.744208653815257,5.0
1688713200,2023,-0.14756695299549258,0.025902194052176187,27.77990130784947,22.293546151737644,0,6.482098990971941,3.3788724562330463,4.71830645976308,4.570739506767588,0.0
1688799600,2023,0.0033372026776002195,-0.14756695299549258,27.77990130784947,22.293546151737644,4.266500633453653,0,6.518921569415171,4.71830645976308,4.72164366244068,0.0
1688886000,2023,0.068273606401052,0.0033372026776002195,27.77990130784947,22.293546151737644,7.592488315425236,4.266500633453653,7.0675670514600375,4.71830645976308,4.786580066164133,0.0
1688972400,2023,0.020012756594720214,0.068273606401052,27.77990130784947,22.293546151737644,6.69796198354028,7.592488315425236,6.961944041187434,4.71830645976308,4.738319216357801,0.0
1689058800,2023,0.015514296800967503,0.020012756594720214,27.77990130784947,22.293546151737644,6.918863906176625,6.69796198354028,7.523781176422247,4.71830645976308,4.7338207565640475,0.0
1689145200,2023,0.011817754143984166,0.015514296800967503,27.77990130784947,22.293546151737644,7.079633963404172,6.918863906176625,7.806608352298979,4.71830645976308,4.7301242139070645,0.0
1689231600,2023,0.0004741632157822503,0.011817754143984166,27.77990130784947,22.293546151737644,6.775080906476604,7.079633963404172,7.714035948667738,4.71830645976308,4.718780622978863,22.8
1689318000,2023,-0.6595242670277566,0.0004741632157822503,27.77990130784947,22.293546151737644,0,6.775080906476604,2.9961159428327533,4.71830645976308,4.059375556168543,0.0
1689404400,2023,-0.5108255422818929,-0.6595242670277566,27.77990130784947,22.293546151737644,0,0,5.390782029334142,4.71830645976308,4.207480917481187,0.0
1689490800,2023,-0.25148088671992436,-0.5108255422818929,27.77990130784947,22.293546151737644,0,0,7.1090569971804145,4.71830645976308,4.466825573043156,0.0
1689577200,2023,-0.043080887344657134,-0.25148088671992436,27.77990130784947,22.293546151737644,6.427073846784052,1.5981681818591609,6.608581357186508,4.71830645976308,4.675225572418423,0.0
1689663600,2023,0.0035651051691627115,-0.043080887344657134,27.77990130784947,22.293546151737644,7.80237375184918,6.427073846784052,7.5003116982488045,4.71830645976308,4.721871564932243,0.0
1689750000,2023,-0.021451907003985752,0.0035651051691627115,27.77990130784947,22.293546151737644,6.629164543825706,7.80237375184918,7.063404491828016,4.71830645976308,4.696854552759095,0.0
1689836400,2023,0.018534219393729953,-0.021451907003985752,27.77990130784947,22.293546151737644,8.153168664277992,6.629164543825706,7.949048805371062,4.71830645976308,4.73684067915681,0.0
1689922800,2023,-0.04860498938060687,0.018534219393729953,27.77990130784947,22.293546151737644,5.204470496678537,8.153168664277992,6.202164075023188,4.71830645976308,4.669701470382473,0.0
1719126000,2024,-0.6661195040992536,0,27.77990130784947,22.293546151737644,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,27.77990130784947,22.293546151737644,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,27.77990130784947,22.293546151737644,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,27.77990130784947,22.293546151737644,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,27.77990130784947,22.293546151737644,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,27.77990130784947,22.293546151737644,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,27.77990130784947,22.293546151737644,0,0,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,27.77990130784947,22.293546151737644,0,0,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,27.77990130784947,22.293546151737644,3.5282714229819967,0,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,-0.033459832269979145,-0.0877885670606165,27.77990130784947,22.293546151737644,4.29157999870605,3.5282714229819967,6.40343719338403,4.71830645976308,4.684846627493101,0.0
1719990000,2024,-0.008869749748576992,-0.033459832269979145,27.77990130784947,22.293546151737644,4.776951888928211,4.29157999870605,6.828302846826217,4.71830645976308,4.709436710014503,0.0
1720076400,2024,-0.07113791658591798,-0.008869749748576992,27.77990130784947,22.293546151737644,1.461231933019548,4.776951888928211,3.501203041998366,4.71830645976308,4.6471685431771625,0.0
1720162800,2024,-0.013466037213857735,-0.07113791658591798,27.77990130784947,22.293546151737644,2.763145328105427,1.461231933019548,4.1107559323561444,4.71830645976308,4.704840422549222,0.0
1720249200,2024,0.08688827290080006,-0.013466037213857735,27.77990130784947,22.293546151737644,7.488025880866703,2.763145328105427,7.570021332731803,4.71830645976308,4.80519473266388,0.0
1720335600,2024,0.050631672998726195,0.08688827290080006,27.77990130784947,22.293546151737644,7.609580652565697,7.488025880866703,8.236770338981968,4.71830645976308,4.768938132761806,0.0
1720422000,2024,-0.09847029145155063,0.050631672998726195,27.77990130784947,22.293546151737644,1.2722908082803257,7.609580652565697,3.5751601774979624,4.71830645976308,4.619836168311529,0.0
1720508400,2024,0.01904545511224909,-0.09847029145155063,27.77990130784947,22.293546151737644,4.961457382466706,1.2722908082803257,6.021523561190189,4.71830645976308,4.73735191487533,1.0
1720594800,2024,0.03770693745066625,0.01904545511224909,27.77990130784947,22.293546151737644,6.320492870383223,4.961457382466706,6.408995121084742,4.71830645976308,4.756013397213747,0.0
1720681200,2024,0.03710702214011247,0.03770693745066625,27.77990130784947,22.293546151737644,7.131074392897119,6.320492870383223,7.100145056634385,4.71830645976308,4.755413481903193,0.0
1720767600,2024,0.045484018718274816,0.03710702214011247,27.77990130784947,22.293546151737644,8.37778660155702,7.131074392897119,8.417233027045325,4.71830645976308,4.763790478481355,0.0
1720854000,2024,0.041974886934471926,0.045484018718274816,27.77990130784947,22.293546151737644,9.216072346014357,8.37778660155702,9.478835789843245,4.71830645976308,4.760281346697552,0.0
1720940400,2024,-0.010816933954420084,0.041974886934471926,27.77990130784947,22.293546151737644,7.508372955526109,9.216072346014357,8.65408688020589,4.71830645976308,4.70748952580866,0.0
1721026800,2024,-0.018653932815578422,-0.010816933954420084,27.77990130784947,22.293546151737644,6.874799588477891,7.508372955526109,8.038553013013921,4.71830645976308,4.699652526947502,0.0
1721113200,2024,0.0012222432678417863,-0.018653932815578422,27.77990130784947,22.293546151737644,7.454205935153023,6.874799588477891,8.079175888672749,4.71830645976308,4.719528703030922,0.0
1721199600,2024,0.0574731418918102,0.0012222432678417863,27.77990130784947,22.293546151737644,10.298130488655147,7.454205935153023,9.89638188136864,4.71830645976308,4.77577960165489,0.0
1721286000,2024,-0.01267413440317117,0.0574731418918102,27.77990130784947,22.293546151737644,8.066894675915693,10.298130488655147,8.856197692783795,4.71830645976308,4.705632325359909,0.0
1721372400,2024,-0.017131126010669816,-0.01267413440317117,27.77990130784947,22.293546151737644,7.5611663405793665,8.066894675915693,8.59349226880255,4.71830645976308,4.701175333752411,0.0
1721458800,2024,-0.0577116748367177,-0.017131126010669816,27.77990130784947,22.293546151737644,5.147244812706948,7.5611663405793665,6.5994601364997925,4.71830645976308,4.660594784926363,0.0
1721545200,2024,-0.026386407593662946,-0.0577116748367177,27.77990130784947,22.293546151737644,5.429211049693133,5.147244812706948,6.35886520949269,4.71830645976308,4.691920052169417,0.0
