timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627887600,2021,-0.15119435614409799,-0.04132240401286071,23.82565736820214,3.5603026327038405,3.6494293061922067,6.805498456276367,7.304828236834061,4.71830645976308,4.567112103618983,0.0
1627974000,2021,-0.03706340823771412,-0.15119435614409799,23.82565736820214,3.5603026327038405,6.236717216192125,3.6494293061922067,7.320018177389831,4.71830645976308,4.6812430515253665,0.0
1628060400,2021,0.03938235731726183,-0.03706340823771412,23.82565736820214,3.5603026327038405,8.198300943993623,6.236717216192125,8.239496207860649,4.71830645976308,4.757688817080342,0.0
1628146800,2021,-0.07938607792638853,0.03938235731726183,23.82565736820214,3.5603026327038405,5.085926437479552,8.198300943993623,4.198759507591638,4.71830645976308,4.638920381836692,0.0
1628233200,2021,0.04461251971876636,-0.07938607792638853,23.82565736820214,3.5603026327038405,8.199108610516845,5.085926437479552,8.25634687060054,4.71830645976308,4.762918979481847,0.0
1628319600,2021,0.038824829111918216,0.04461251971876636,23.82565736820214,3.5603026327038405,8.199441218466358,8.199108610516845,7.823891414052509,4.71830645976308,4.757131288874999,0.0
1628406000,2021,-0.0009930430848810745,0.038824829111918216,23.82565736820214,3.5603026327038405,7.247218704465066,8.199441218466358,6.8058425683475985,4.71830645976308,4.717313416678199,0.0
1628492400,2021,0.035706833486324585,-0.0009930430848810745,23.82565736820214,3.5603026327038405,8.2487445223728,7.247218704465066,8.235329351972808,4.71830645976308,4.754013293249405,0.0
1655967600,2022,-0.30341516520919526,0,23.82565736820214,3.5603026327038405,0,0,5.915965904891959,4.71830645976308,4.414891294553885,0.0
1656054000,2022,-0.16819340711649616,-0.30341516520919526,23.82565736820214,3.5603026327038405,2.6229278468822734,0,5.717907755951627,4.71830645976308,4.5501130526465845,0.0
1656140400,2022,-0.01875970632361247,-0.16819340711649616,23.82565736820214,3.5603026327038405,6.116493769423249,2.6229278468822734,9.203948870710635,4.71830645976308,4.699546753439468,0.0
1656226800,2022,0.016932414716733138,-0.01875970632361247,23.82565736820214,3.5603026327038405,7.02716653676894,6.116493769423249,9.569797117975432,4.71830645976308,4.735238874479814,0.0
1656313200,2022,-0.0051531990705352086,0.016932414716733138,23.82565736820214,3.5603026327038405,6.482615321689369,7.02716653676894,8.693094774412245,4.71830645976308,4.713153260692545,0.0
1656399600,2022,-0.041728420046912275,-0.0051531990705352086,23.82565736820214,3.5603026327038405,5.462620834788336,6.482615321689369,7.460713537351751,4.71830645976308,4.676578039716168,1.6
1656486000,2022,-0.17593495863941314,-0.041728420046912275,23.82565736820214,3.5603026327038405,1.6386801332824685,5.462620834788336,1.8323231735051733,4.71830645976308,4.542371501123667,0.0
1656572400,2022,-0.07289042555543297,-0.17593495863941314,23.82565736820214,3.5603026327038405,3.8342718982038386,1.6386801332824685,6.425725286268609,4.71830645976308,4.645416034207647,0.0
1656658800,2022,0.01768861005415912,-0.07289042555543297,23.82565736820214,3.5603026327038405,6.055353770324854,3.8342718982038386,8.481182130641368,4.71830645976308,4.735995069817239,0.0
1656745200,2022,0.06340204476562239,0.01768861005415912,23.82565736820214,3.5603026327038405,7.370236869781708,6.055353770324854,9.684100900879589,4.71830645976308,4.781708504528702,0.0
1656831600,2022,0.023942428835183056,0.06340204476562239,23.82565736820214,3.5603026327038405,6.515327873157436,7.370236869781708,7.875822878948619,4.71830645976308,4.742248888598263,0.0
1656918000,2022,0.03321803374044726,0.023942428835183056,23.82565736820214,3.5603026327038405,6.854591510492436,6.515327873157436,8.846129638751195,4.71830645976308,4.751524493503528,0.0
1657004400,2022,0.026093354387149402,0.03321803374044726,23.82565736820214,3.5603026327038405,6.7777415796830995,6.854591510492436,8.353871892123982,4.71830645976308,4.7443998141502295,0.0
1657090800,2022,0.012616622249936992,0.026093354387149402,23.82565736820214,3.5603026327038405,6.501568570751118,6.7777415796830995,8.10868026961472,4.71830645976308,4.7309230820130175,0.0
1657177200,2022,-0.04827902435492156,0.012616622249936992,23.82565736820214,3.5603026327038405,4.878801822013436,6.501568570751118,5.27960920736311,4.71830645976308,4.670027435408159,11.6
1657263600,2022,-0.14095643998267335,-0.04827902435492156,23.82565736820214,3.5603026327038405,2.168853887129287,4.878801822013436,7.275206390354677,4.71830645976308,4.577350019780407,0.0
1657350000,2022,-0.07381286338266364,-0.14095643998267335,23.82565736820214,3.5603026327038405,3.5057976058480462,2.168853887129287,7.121172904786319,4.71830645976308,4.644493596380417,0.0
1657436400,2022,0.027364350684514774,-0.07381286338266364,23.82565736820214,3.5603026327038405,6.01383661146619,3.5057976058480462,7.612583271961939,4.71830645976308,4.745670810447595,0.0
1657522800,2022,0.07781722094203926,0.027364350684514774,23.82565736820214,3.5603026327038405,7.492962268053963,6.01383661146619,8.472336750464112,4.71830645976308,4.7961236807051195,0.0
1657609200,2022,0.04666002361781975,0.07781722094203926,23.82565736820214,3.5603026327038405,6.916745364982192,7.492962268053963,7.4879930375083275,4.71830645976308,4.7649664833809,0.0
1657695600,2022,-0.015231953493841306,0.04666002361781975,23.82565736820214,3.5603026327038405,5.387897960353801,6.916745364982192,5.439558555641069,4.71830645976308,4.703074506269239,0.0
1657782000,2022,0.05258069553393872,-0.015231953493841306,23.82565736820214,3.5603026327038405,7.190782090058715,5.387897960353801,8.254676604732598,4.71830645976308,4.770887155297019,0.0
1657868400,2022,0.09662339414961728,0.05258069553393872,23.82565736820214,3.5603026327038405,8.584136861418525,7.190782090058715,9.447916516172471,4.71830645976308,4.814929853912697,0.0
1657954800,2022,0.07369795801078832,0.09662339414961728,23.82565736820214,3.5603026327038405,8.300310308888895,8.584136861418525,8.968687582898376,4.71830645976308,4.792004417773868,0.0
1658041200,2022,0.025259148091795764,0.07369795801078832,23.82565736820214,3.5603026327038405,7.236154031886583,8.300310308888895,7.701644419417017,4.71830645976308,4.743565607854876,0.0
1658127600,2022,0.004630477660873284,0.025259148091795764,23.82565736820214,3.5603026327038405,6.761148300044545,7.236154031886583,7.236620092977568,4.71830645976308,4.722936937423953,0.0
1658214000,2022,0.027341048923656814,0.004630477660873284,23.82565736820214,3.5603026327038405,7.399584998051543,6.761148300044545,7.976539558735554,4.71830645976308,4.745647508686737,0.0
1658300400,2022,0.06127415397037941,0.027341048923656814,23.82565736820214,3.5603026327038405,8.426218064031408,7.399584998051543,9.031637030513592,4.71830645976308,4.77958061373346,0.0
1658386800,2022,0.042883167757399185,0.06127415397037941,23.82565736820214,3.5603026327038405,8.14071778292296,8.426218064031408,8.523521442036436,4.71830645976308,4.761189627520479,0.0
1687503600,2023,-0.5182796207433059,0,23.82565736820214,3.5603026327038405,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,23.82565736820214,3.5603026327038405,2.04432091121252,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.25493931668593944,-0.37625234803521074,23.82565736820214,3.5603026327038405,4.0270225100615535,2.04432091121252,7.077332335884068,4.71830645976308,4.463367143077141,0.0
1687762800,2023,-0.21351182792999962,-0.25493931668593944,23.82565736820214,3.5603026327038405,4.253892939693035,4.0270225100615535,6.229180911248416,4.71830645976308,4.5047946318330805,0.0
1687849200,2023,-0.15566893969023907,-0.21351182792999962,23.82565736820214,3.5603026327038405,5.077809240271405,4.253892939693035,7.717627618312005,4.71830645976308,4.562637520072841,0.0
1687935600,2023,-0.11820709482116909,-0.15566893969023907,23.82565736820214,3.5603026327038405,5.549509289606527,5.077809240271405,8.190146658736474,4.71830645976308,4.6000993649419115,0.0
1688022000,2023,-0.22011748444701576,-0.11820709482116909,23.82565736820214,3.5603026327038405,2.3377424047402653,5.549509289606527,2.6534944981591777,4.71830645976308,4.498188975316064,0.0
1688108400,2023,-0.10814800244177275,-0.22011748444701576,23.82565736820214,3.5603026327038405,4.620449300877155,2.3377424047402653,7.8119211404442055,4.71830645976308,4.610158457321307,0.0
1688194800,2023,-0.16891721133292736,-0.10814800244177275,23.82565736820214,3.5603026327038405,2.5711865590821894,4.620449300877155,2.989408376370308,4.71830645976308,4.549389248430153,0.0
1688281200,2023,-0.1557504975861234,-0.16891721133292736,23.82565736820214,3.5603026327038405,2.33037326287793,2.5711865590821894,3.6286065346203205,4.71830645976308,4.5625559621769565,0.0
1688367600,2023,-0.07413989926598308,-0.1557504975861234,23.82565736820214,3.5603026327038405,4.010838937522489,2.33037326287793,5.9091258835011,4.71830645976308,4.644166560497097,0.0
1688454000,2023,-0.023886398233552434,-0.07413989926598308,23.82565736820214,3.5603026327038405,5.123118828157044,4.010838937522489,6.621532339824514,4.71830645976308,4.694420061529528,0.0
1688540400,2023,-0.017261118955213713,-0.023886398233552434,23.82565736820214,3.5603026327038405,5.2195156549517305,5.123118828157044,6.395412175418061,4.71830645976308,4.701045340807867,0.0
1688626800,2023,0.01287300552895378,-0.017261118955213713,23.82565736820214,3.5603026327038405,5.983312775477802,5.2195156549517305,7.492344925936937,4.71830645976308,4.731179465292034,5.0
1688713200,2023,-0.14096276947532047,0.01287300552895378,23.82565736820214,3.5603026327038405,1.8162041899779202,5.983312775477802,3.3788724562330463,4.71830645976308,4.57734369028776,0.0
1688799600,2023,-0.04096484774825941,-0.14096276947532047,23.82565736820214,3.5603026327038405,4.052873155292733,1.8162041899779202,6.518921569415171,4.71830645976308,4.677341612014821,0.0
1688886000,2023,0.028682397856734338,-0.04096484774825941,23.82565736820214,3.5603026327038405,5.814382582317927,4.052873155292733,7.0675670514600375,4.71830645976308,4.746988857619814,0.0
1688972400,2023,0.03719350934065458,0.028682397856734338,23.82565736820214,3.5603026327038405,6.14958555758141,5.814382582317927,6.961944041187434,4.71830645976308,4.7554999691037345,0.0
1689058800,2023,0.049602079162116335,0.03719350934065458,23.82565736820214,3.5603026327038405,6.621826303605437,6.14958555758141,7.523781176422247,4.71830645976308,4.767908538925196,0.0
1689145200,2023,0.05204541297603146,0.049602079162116335,23.82565736820214,3.5603026327038405,6.865337758730645,6.621826303605437,7.806608352298979,4.71830645976308,4.770351872739112,0.0
1689231600,2023,0.042275726382833084,0.05204541297603146,23.82565736820214,3.5603026327038405,6.78308293330665,6.865337758730645,7.714035948667738,4.71830645976308,4.760582186145913,22.8
1689318000,2023,-0.6193970537898764,0.042275726382833084,23.82565736820214,3.5603026327038405,0,6.78308293330665,2.9961159428327533,4.71830645976308,4.099089057427151,0.0
1689404400,2023,-0.4725418179001163,-0.6193970537898764,23.82565736820214,3.5603026327038405,0,0,5.390782029334142,4.71830645976308,4.245764641862964,0.0
1689490800,2023,-0.21701177363129695,-0.4725418179001163,23.82565736820214,3.5603026327038405,7.132074347746662,1.816530654703484,7.1090569971804145,4.71830645976308,4.501294686131783,0.0
1689577200,2023,-0.19893851488325526,-0.21701177363129695,23.82565736820214,3.5603026327038405,6.85440029991932,7.132074347746662,6.608581357186508,4.71830645976308,4.519367944879825,0.0
1689663600,2023,-0.15585455694561945,-0.19893851488325526,23.82565736820214,3.5603026327038405,7.326014530395083,6.85440029991932,7.5003116982488045,4.71830645976308,4.562451902817461,0.0
1689750000,2023,-0.15115327947861407,-0.15585455694561945,23.82565736820214,3.5603026327038405,6.899874137647274,7.326014530395083,7.063404491828016,4.71830645976308,4.567153180284466,0.0
1689836400,2023,-0.10455578158808015,-0.15115327947861407,23.82565736820214,3.5603026327038405,7.637839932150206,6.899874137647274,7.949048805371062,4.71830645976308,4.613750678175,0.0
1689922800,2023,-0.1421290162182962,-0.10455578158808015,23.82565736820214,3.5603026327038405,6.236610607010005,7.637839932150206,6.202164075023188,4.71830645976308,4.576177443544784,0.0
1719126000,2024,-0.6661195040992536,0,23.82565736820214,3.5603026327038405,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,23.82565736820214,3.5603026327038405,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,23.82565736820214,3.5603026327038405,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,23.82565736820214,3.5603026327038405,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,23.82565736820214,3.5603026327038405,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,23.82565736820214,3.5603026327038405,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,23.82565736820214,3.5603026327038405,0,3.6271947321152727,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,23.82565736820214,3.5603026327038405,0,6.95475417382084,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,23.82565736820214,3.5603026327038405,12,9.918895246927061,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,-0.26507991457762775,-0.0877885670606165,23.82565736820214,3.5603026327038405,6.832152381965197,12,6.40343719338403,4.71830645976308,4.453226545185452,0.0
1719990000,2024,-0.2957014516566534,-0.26507991457762775,23.82565736820214,3.5603026327038405,5.049787474605104,6.832152381965197,6.828302846826217,4.71830645976308,4.4226050081064265,0.0
1720076400,2024,-0.35177889646365645,-0.2957014516566534,23.82565736820214,3.5603026327038405,2.461266157339975,5.049787474605104,3.501203041998366,4.71830645976308,4.366527563299424,0.0
1720162800,2024,-0.30415454225147204,-0.35177889646365645,23.82565736820214,3.5603026327038405,2.5130654856546277,2.461266157339975,4.1107559323561444,4.71830645976308,4.414151917511608,0.0
1720249200,2024,-0.16092623216988577,-0.30415454225147204,23.82565736820214,3.5603026327038405,5.352628039019561,2.5130654856546277,7.570021332731803,4.71830645976308,4.557380227593194,0.0
1720335600,2024,-0.09646762239953457,-0.16092623216988577,23.82565736820214,3.5603026327038405,6.544942859838852,5.352628039019561,8.236770338981968,4.71830645976308,4.621838837363546,0.0
1720422000,2024,-0.1951045271435131,-0.09646762239953457,23.82565736820214,3.5603026327038405,3.5002226019073404,6.544942859838852,3.5751601774979624,4.71830645976308,4.523201932619567,0.0
1720508400,2024,-0.12903983365343447,-0.1951045271435131,23.82565736820214,3.5603026327038405,4.61483649365726,3.5002226019073404,6.021523561190189,4.71830645976308,4.589266626109646,1.0
1720594800,2024,-0.0907487440463684,-0.12903983365343447,23.82565736820214,3.5603026327038405,5.20405388254749,4.61483649365726,6.408995121084742,4.71830645976308,4.627557715716712,0.0
1720681200,2024,-0.043310874149756255,-0.0907487440463684,23.82565736820214,3.5603026327038405,6.180092497721439,5.20405388254749,7.100145056634385,4.71830645976308,4.674995585613324,0.0
1720767600,2024,0.007580060975557723,-0.043310874149756255,23.82565736820214,3.5603026327038405,7.419589792211907,6.180092497721439,8.417233027045325,4.71830645976308,4.725886520738638,0.0
1720854000,2024,0.0435442542037555,0.007580060975557723,23.82565736820214,3.5603026327038405,8.431491060471519,7.419589792211907,9.478835789843245,4.71830645976308,4.761850713966836,0.0
1720940400,2024,0.017174690759870326,0.0435442542037555,23.82565736820214,3.5603026327038405,7.864365973636683,8.431491060471519,8.65408688020589,4.71830645976308,4.735481150522951,0.0
1721026800,2024,-0.004738234513597619,0.017174690759870326,23.82565736820214,3.5603026327038405,7.325406575322888,7.864365973636683,8.038553013013921,4.71830645976308,4.713568225249483,0.0
1721113200,2024,-0.0024753129446442746,-0.004738234513597619,23.82565736820214,3.5603026327038405,7.370509306082302,7.325406575322888,8.079175888672749,4.71830645976308,4.715831146818436,0.0
1721199600,2024,0.05452898906828519,-0.0024753129446442746,23.82565736820214,3.5603026327038405,8.92281397769437,7.370509306082302,9.89638188136864,4.71830645976308,4.772835448831366,0.0
1721286000,2024,0.028440966587647457,0.05452898906828519,23.82565736820214,3.5603026327038405,8.402508140875383,8.92281397769437,8.856197692783795,4.71830645976308,4.746747426350728,0.0
1721372400,2024,0.009147853265588618,0.028440966587647457,23.82565736820214,3.5603026327038405,7.975406159363177,8.402508140875383,8.59349226880255,4.71830645976308,4.727454313028669,0.0
1721458800,2024,-0.04770303980602263,0.009147853265588618,23.82565736820214,3.5603026327038405,6.451059001753312,7.975406159363177,6.5994601364997925,4.71830645976308,4.670603419957057,0.0
1721545200,2024,-0.05849170256534313,-0.04770303980602263,23.82565736820214,3.5603026327038405,5.985763856753938,6.451059001753312,6.35886520949269,4.71830645976308,4.659814757197737,0.0
