timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1627455600,2021,-0.02830855615212438,-0.08335362702539449,8.347697348509847,23.534329229371885,2.0574313378402715,2.264154626155194,4.067188753317478,4.71830645976308,4.689997903610956,0.0
1627542000,2021,0.08457463575824758,-0.02830855615212438,8.347697348509847,23.534329229371885,4.990153382030619,2.0574313378402715,5.501441403272102,4.71830645976308,4.802881095521328,0.0
1627628400,2021,0.16208812036704018,0.08457463575824758,8.347697348509847,23.534329229371885,9.451847680861178,4.990153382030619,7.363960029273559,4.71830645976308,4.880394580130121,0.0
1627714800,2021,0.10626427156142845,0.16208812036704018,8.347697348509847,23.534329229371885,11.486705438448997,9.451847680861178,8.127164249908118,4.71830645976308,4.824570731324509,0.0
1627801200,2021,-0.08230706724442993,0.10626427156142845,8.347697348509847,23.534329229371885,7.975527355059916,11.486705438448997,7.011084171391055,4.71830645976308,4.637347002997368,9.0
1627887600,2021,-0.22616080703209518,-0.08230706724442993,8.347697348509847,23.534329229371885,1.452136981387425,7.975527355059916,7.304828236834061,4.71830645976308,4.492145652730985,0.0
1627974000,2021,-0.04220599390328359,-0.22616080703209518,8.347697348509847,23.534329229371885,1.9944463312156913,1.452136981387425,7.320018177389831,4.71830645976308,4.676100465859797,0.0
1628060400,2021,0.16194311221716143,-0.04220599390328359,8.347697348509847,23.534329229371885,7.509843802425779,1.9944463312156913,8.239496207860649,4.71830645976308,4.880249571980242,0.0
1628146800,2021,0.05940027958776709,0.16194311221716143,8.347697348509847,23.534329229371885,8.051793006511945,7.509843802425779,4.198759507591638,4.71830645976308,4.777706739350847,0.0
1628233200,2021,0.07710969209325093,0.05940027958776709,8.347697348509847,23.534329229371885,10.014350702825702,8.051793006511945,8.25634687060054,4.71830645976308,4.795416151856331,0.0
1628319600,2021,0.0009945237979777995,0.07710969209325093,8.347697348509847,23.534329229371885,9.402369764753924,10.014350702825702,7.823891414052509,4.71830645976308,4.719300983561058,0.0
1628406000,2021,-0.07970093173148124,0.0009945237979777995,8.347697348509847,23.534329229371885,6.853040557337493,9.402369764753924,6.8058425683475985,4.71830645976308,4.638605528031599,0.0
1628492400,2021,-0.027095675033032576,-0.07970093173148124,8.347697348509847,23.534329229371885,6.654494782277352,6.853040557337493,8.235329351972808,4.71830645976308,4.691210784730048,0.0
1655967600,2022,-0.30341516520919526,0,8.347697348509847,23.534329229371885,0,0,5.915965904891959,4.71830645976308,4.414891294553885,0.0
1656054000,2022,-0.16819340711649616,-0.30341516520919526,8.347697348509847,23.534329229371885,0,0,5.717907755951627,4.71830645976308,4.5501130526465845,0.0
1656140400,2022,0.0408931381871842,-0.16819340711649616,8.347697348509847,23.534329229371885,2.7077837771600093,0,9.203948870710635,4.71830645976308,4.759199597950264,0.0
1656226800,2022,0.16103489439399624,0.0408931381871842,8.347697348509847,23.534329229371885,7.500539018978371,2.7077837771600093,9.569797117975432,4.71830645976308,4.879341354157076,0.0
1656313200,2022,0.11222530566301765,0.16103489439399624,8.347697348509847,23.534329229371885,9.734238635887275,7.500539018978371,8.693094774412245,4.71830645976308,4.830531765426098,0.0
1656399600,2022,-0.03253754129971276,0.11222530566301765,8.347697348509847,23.534329229371885,7.760052992872029,9.734238635887275,7.460713537351751,4.71830645976308,4.685768918463367,1.6
1656486000,2022,-0.24288698435715605,-0.03253754129971276,8.347697348509847,23.534329229371885,0.28793724941027676,7.760052992872029,1.8323231735051733,4.71830645976308,4.475419475405924,0.0
1656572400,2022,-0.10025801874333017,-0.24288698435715605,8.347697348509847,23.534329229371885,0,0.28793724941027676,6.425725286268609,4.71830645976308,4.61804844101975,0.0
1656658800,2022,0.08986893718518021,-0.10025801874333017,8.347697348509847,23.534329229371885,3.702127441094447,0,8.481182130641368,4.71830645976308,4.80817539694826,0.0
1656745200,2022,0.1956097582971162,0.08986893718518021,8.347697348509847,23.534329229371885,9.188364265362,3.702127441094447,9.684100900879589,4.71830645976308,4.913916218060196,0.0
1656831600,2022,0.09250643613248227,0.1956097582971162,8.347697348509847,23.534329229371885,10.504765860083431,9.188364265362,7.875822878948619,4.71830645976308,4.8108128958955625,0.0
1656918000,2022,-0.02958761768750081,0.09250643613248227,8.347697348509847,23.534329229371885,8.78923691497111,10.504765860083431,8.846129638751195,4.71830645976308,4.68871884207558,0.0
1657004400,2022,-0.09428498789055327,-0.02958761768750081,8.347697348509847,23.534329229371885,6.030228902867906,8.78923691497111,8.353871892123982,4.71830645976308,4.624021471872527,0.0
1657090800,2022,-0.07444988022028433,-0.09428498789055327,8.347697348509847,23.534329229371885,4.443678386382944,6.030228902867906,8.10868026961472,4.71830645976308,4.6438565795427955,0.0
1657177200,2022,-0.06317590820889676,-0.07444988022028433,8.347697348509847,23.534329229371885,3.0509874694968238,4.443678386382944,5.27960920736311,4.71830645976308,4.655130551554183,11.6
1657263600,2022,-0.08846605941953749,-0.06317590820889676,8.347697348509847,23.534329229371885,0.7578835732877742,3.0509874694968238,7.275206390354677,4.71830645976308,4.629840400343543,0.0
1657350000,2022,0.019529864503243694,-0.08846605941953749,8.347697348509847,23.534329229371885,2.119023122092206,0.7578835732877742,7.121172904786319,4.71830645976308,4.737836324266324,0.0
1657436400,2022,0.1475748727702121,0.019529864503243694,8.347697348509847,23.534329229371885,6.6609797398491395,2.119023122092206,7.612583271961939,4.71830645976308,4.865881332533292,0.0
1657522800,2022,0.16243887077764532,0.1475748727702121,8.347697348509847,23.534329229371885,10.607949761132547,6.6609797398491395,8.472336750464112,4.71830645976308,4.880745330540726,0.0
1657609200,2022,0.020353362082222992,0.16243887077764532,8.347697348509847,23.534329229371885,9.900865661101747,10.607949761132547,7.4879930375083275,4.71830645976308,4.738659821845303,0.0
1657695600,2022,-0.14012636057252217,0.020353362082222992,8.347697348509847,23.534329229371885,5.263449602379723,9.900865661101747,5.439558555641069,4.71830645976308,4.578180099190558,0.0
1657782000,2022,-0.06098157213086659,-0.14012636057252217,8.347697348509847,23.534329229371885,4.488965947550001,5.263449602379723,8.254676604732598,4.71830645976308,4.657324887632214,0.0
1657868400,2022,0.08080667454552723,-0.06098157213086659,8.347697348509847,23.534329229371885,7.574302201065536,4.488965947550001,9.447916516172471,4.71830645976308,4.799113134308607,0.0
1657954800,2022,0.09870216614015087,0.08080667454552723,8.347697348509847,23.534329229371885,10.046577622394729,7.574302201065536,8.968687582898376,4.71830645976308,4.817008625903231,0.0
1658041200,2022,-0.0036812192805420817,0.09870216614015087,8.347697348509847,23.534329229371885,9.105277080873158,10.046577622394729,7.701644419417017,4.71830645976308,4.714625240482538,0.0
1658127600,2022,-0.08124639357795921,-0.0036812192805420817,8.347697348509847,23.534329229371885,6.545707105891087,9.105277080873158,7.236620092977568,4.71830645976308,4.637060066185121,0.0
1658214000,2022,-0.044559097269742005,-0.08124639357795921,8.347697348509847,23.534329229371885,5.803293086697472,6.545707105891087,7.976539558735554,4.71830645976308,4.673747362493338,0.0
1658300400,2022,0.05043506251457104,-0.044559097269742005,8.347697348509847,23.534329229371885,7.78323094837477,5.803293086697472,9.031637030513592,4.71830645976308,4.768741522277652,0.0
1658386800,2022,0.05904739903594753,0.05043506251457104,8.347697348509847,23.534329229371885,9.244765056168825,7.78323094837477,8.523521442036436,4.71830645976308,4.777353858799028,0.0
1687503600,2023,-0.5182796207433059,0,8.347697348509847,23.534329229371885,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,8.347697348509847,23.534329229371885,0,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.20659089532620162,-0.37625234803521074,8.347697348509847,23.534329229371885,0,0,7.077332335884068,4.71830645976308,4.511715564436878,0.0
1687762800,2023,-0.07252202383654753,-0.20659089532620162,8.347697348509847,23.534329229371885,0,0,6.229180911248416,4.71830645976308,4.645784435926533,0.0
1687849200,2023,0.06710905766660423,-0.07252202383654753,8.347697348509847,23.534329229371885,2.74496466623219,0,7.717627618312005,4.71830645976308,4.785415517429684,0.0
1687935600,2023,0.14812076066572213,0.06710905766660423,8.347697348509847,23.534329229371885,6.907148591768296,2.74496466623219,8.190146658736474,4.71830645976308,4.866427220428802,0.0
1688022000,2023,0.0010179442610179917,0.14812076066572213,8.347697348509847,23.534329229371885,5.703135436684364,6.907148591768296,2.6534944981591777,4.71830645976308,4.719324404024098,0.0
1688108400,2023,-0.003027907049703412,0.0010179442610179917,8.347697348509847,23.534329229371885,5.598102133041734,5.703135436684364,7.8119211404442055,4.71830645976308,4.715278552713377,0.0
1688194800,2023,-0.107396129300922,-0.003027907049703412,8.347697348509847,23.534329229371885,2.1993719359584594,5.598102133041734,2.989408376370308,4.71830645976308,4.610910330462159,0.0
1688281200,2023,-0.09105057740223844,-0.107396129300922,8.347697348509847,23.534329229371885,0.19300539109434256,2.1993719359584594,3.6286065346203205,4.71830645976308,4.627255882360842,0.0
1688367600,2023,0.03974138543606424,-0.09105057740223844,8.347697348509847,23.534329229371885,2.220103961369741,0.19300539109434256,5.9091258835011,4.71830645976308,4.758047845199145,0.0
1688454000,2023,0.12871001560276216,0.03974138543606424,8.347697348509847,23.534329229371885,5.991891041825835,2.220103961369741,6.621532339824514,4.71830645976308,4.847016475365843,0.0
1688540400,2023,0.09628448066513305,0.12871001560276216,8.347697348509847,23.534329229371885,7.987203157455308,5.991891041825835,6.395412175418061,4.71830645976308,4.8145909404282135,0.0
1688626800,2023,0.029518192484052953,0.09628448066513305,8.347697348509847,23.534329229371885,8.124549250811935,7.987203157455308,7.492344925936937,4.71830645976308,4.747824652247133,5.0
1688713200,2023,-0.20247272357078308,0.029518192484052953,8.347697348509847,23.534329229371885,1.4228995595001956,8.124549250811935,3.3788724562330463,4.71830645976308,4.515833736192297,0.0
1688799600,2023,-0.08944518592258123,-0.20247272357078308,8.347697348509847,23.534329229371885,0.26138678235028134,1.4228995595001956,6.518921569415171,4.71830645976308,4.628861273840499,0.0
1688886000,2023,0.08885565633154778,-0.08944518592258123,8.347697348509847,23.534329229371885,3.8409465204707143,0.26138678235028134,7.0675670514600375,4.71830645976308,4.807162116094628,0.0
1688972400,2023,0.15539008288589834,0.08885565633154778,8.347697348509847,23.534329229371885,8.053357146219206,3.8409465204707143,6.961944041187434,4.71830645976308,4.873696542648979,0.0
1689058800,2023,0.10193172470781228,0.15539008288589834,8.347697348509847,23.534329229371885,10.005997719591662,8.053357146219206,7.523781176422247,4.71830645976308,4.820238184470893,0.0
1689145200,2023,-0.009294735724970488,0.10193172470781228,8.347697348509847,23.534329229371885,8.858767520101326,10.005997719591662,7.806608352298979,4.71830645976308,4.70901172403811,0.0
1689231600,2023,-0.0793100823269885,-0.009294735724970488,8.347697348509847,23.534329229371885,6.407791008224726,8.858767520101326,7.714035948667738,4.71830645976308,4.638996377436092,22.8
1689318000,2023,-0.7255884184963189,-0.0793100823269885,8.347697348509847,23.534329229371885,0,6.407791008224726,2.9961159428327533,4.71830645976308,3.9947466542034773,0.0
1689404400,2023,-0.570494426202142,-0.7255884184963189,8.347697348509847,23.534329229371885,0,0,5.390782029334142,4.71830645976308,4.147812033560938,0.0
1689490800,2023,-0.30539522949346787,-0.570494426202142,8.347697348509847,23.534329229371885,0,0,7.1090569971804145,4.71830645976308,4.4129112302696125,0.0
1689577200,2023,-0.08885307677540402,-0.30539522949346787,8.347697348509847,23.534329229371885,0,0,6.608581357186508,4.71830645976308,4.629453382987676,0.0
1689663600,2023,0.11687658305619744,-0.08885307677540402,8.347697348509847,23.534329229371885,4.467980920734671,0,7.5003116982488045,4.71830645976308,4.835183042819278,0.0
1689750000,2023,0.17959098096106463,0.11687658305619744,8.347697348509847,23.534329229371885,9.218055006402075,4.467980920734671,7.063404491828016,4.71830645976308,4.897897440724145,0.0
1689836400,2023,0.11162551013223977,0.17959098096106463,8.347697348509847,23.534329229371885,11.277731331622789,9.218055006402075,7.949048805371062,4.71830645976308,4.82993196989532,0.0
1689922800,2023,-0.0699848302122093,0.11162551013223977,8.347697348509847,23.534329229371885,8.114657139791634,11.277731331622789,6.202164075023188,4.71830645976308,4.648321629550871,0.0
1719126000,2024,-0.6661195040992536,0,8.347697348509847,23.534329229371885,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,8.347697348509847,23.534329229371885,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,8.347697348509847,23.534329229371885,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,8.347697348509847,23.534329229371885,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,8.347697348509847,23.534329229371885,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,8.347697348509847,23.534329229371885,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,8.347697348509847,23.534329229371885,0,0,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,8.347697348509847,23.534329229371885,0,0,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,8.347697348509847,23.534329229371885,0,0,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,0.0319915229283233,-0.0877885670606165,8.347697348509847,23.534329229371885,1.7527869727491034,0,6.40343719338403,4.71830645976308,4.750297982691404,0.0
1719990000,2024,0.11732977599249342,0.0319915229283233,8.347697348509847,23.534329229371885,5.226442458195132,1.7527869727491034,6.828302846826217,4.71830645976308,4.835636235755573,0.0
1720076400,2024,0.03689534932140526,0.11732977599249342,8.347697348509847,23.534329229371885,5.423307505906614,5.226442458195132,3.501203041998366,4.71830645976308,4.755201809084485,0.0
1720162800,2024,-0.025433807286906057,0.03689534932140526,8.347697348509847,23.534329229371885,4.304434976306114,5.423307505906614,4.1107559323561444,4.71830645976308,4.692872652476174,0.0
1720249200,2024,0.030867866005848604,-0.025433807286906057,8.347697348509847,23.534329229371885,5.500878826358488,4.304434976306114,7.570021332731803,4.71830645976308,4.749174325768929,0.0
1720335600,2024,0.061511789276295935,0.030867866005848604,8.347697348509847,23.534329229371885,7.204323723707235,5.500878826358488,8.236770338981968,4.71830645976308,4.779818249039376,0.0
1720422000,2024,-0.07325926947705827,0.061511789276295935,8.347697348509847,23.534329229371885,4.355187946919631,7.204323723707235,3.5751601774979624,4.71830645976308,4.6450471902860215,0.0
1720508400,2024,-0.045830146652741155,-0.07325926947705827,8.347697348509847,23.534329229371885,3.505576202836127,4.355187946919631,6.021523561190189,4.71830645976308,4.672476313110339,1.0
1720594800,2024,0.015769840863319246,-0.045830146652741155,8.347697348509847,23.534329229371885,4.390926882064341,3.505576202836127,6.408995121084742,4.71830645976308,4.734076300626399,0.0
1720681200,2024,0.07722380182712495,0.015769840863319246,8.347697348509847,23.534329229371885,6.721336325600658,4.390926882064341,7.100145056634385,4.71830645976308,4.795530261590205,0.0
1720767600,2024,0.09712096756620488,0.07722380182712495,8.347697348509847,23.534329229371885,9.17310866906185,6.721336325600658,8.417233027045325,4.71830645976308,4.815427427329285,0.0
1720854000,2024,0.06204447258699657,0.09712096756620488,8.347697348509847,23.534329229371885,10.34047574965401,9.17310866906185,9.478835789843245,4.71830645976308,4.780350932350077,0.0
1720940400,2024,-0.03115691767063183,0.06204447258699657,8.347697348509847,23.534329229371885,8.82920159308989,10.34047574965401,8.65408688020589,4.71830645976308,4.687149542092448,0.0
1721026800,2024,-0.07977691216177463,-0.03115691767063183,8.347697348509847,23.534329229371885,6.545840478273728,8.82920159308989,8.038553013013921,4.71830645976308,4.638529547601306,0.0
1721113200,2024,-0.0438919134538701,-0.07977691216177463,8.347697348509847,23.534329229371885,5.812430845108506,6.545840478273728,8.079175888672749,4.71830645976308,4.67441454630921,0.0
1721199600,2024,0.07050190563600209,-0.0438919134538701,8.347697348509847,23.534329229371885,8.426570883946729,5.812430845108506,9.89638188136864,4.71830645976308,4.788808365399082,0.0
1721286000,2024,0.061760377266216845,0.07050190563600209,8.347697348509847,23.534329229371885,9.807088302665711,8.426570883946729,8.856197692783795,4.71830645976308,4.780066837029297,0.0
1721372400,2024,-0.0047562617626828,0.061760377266216845,8.347697348509847,23.534329229371885,9.13989210118833,9.807088302665711,8.59349226880255,4.71830645976308,4.713550198000397,0.0
1721458800,2024,-0.09973084264018253,-0.0047562617626828,8.347697348509847,23.534329229371885,5.999974559204658,9.13989210118833,6.5994601364997925,4.71830645976308,4.6185756171228975,0.0
1721545200,2024,-0.09393573611451067,-0.09973084264018253,8.347697348509847,23.534329229371885,3.837635814461048,5.999974559204658,6.35886520949269,4.71830645976308,4.624370723648569,0.0
