timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1687935600,2023,0.10044729434632826,0.019403277640735465,8.717036467288867,3,3.720963079980696,2.7131575478634904,8.190146658736474,4.71830645976308,4.818753754109409,0.0
1688022000,2023,0.046566459181109195,0.10044729434632826,8.717036467288867,3,3.3909812525008287,3.720963079980696,2.6534944981591777,4.71830645976308,4.76487291894419,0.0
1688108400,2023,0.10392489282194874,0.046566459181109195,8.717036467288867,3,4.202751488720442,3.3909812525008287,7.8119211404442055,4.71830645976308,4.822231352585029,0.0
1688194800,2023,0.03980446391807881,0.10392489282194874,8.717036467288867,3,3.7632247634214413,4.202751488720442,2.989408376370308,4.71830645976308,4.758110923681159,0.0
1688281200,2023,0.0048962736623198895,0.03980446391807881,8.717036467288867,3,3.4736176169418926,3.7632247634214413,3.6286065346203205,4.71830645976308,4.7232027334254,0.0
1688367600,2023,0.036571460426633416,0.0048962736623198895,8.717036467288867,3,3.8594457563545,3.4736176169418926,5.9091258835011,4.71830645976308,4.754877920189713,0.0
1688454000,2023,0.0763792736291488,0.036571460426633416,8.717036467288867,3,4.435589736611297,3.8594457563545,6.621532339824514,4.71830645976308,4.794685733392229,0.0
1688540400,2023,0.09079574612363554,0.0763792736291488,8.717036467288867,3,4.833645891446311,4.435589736611297,6.395412175418061,4.71830645976308,4.809102205886716,0.0
1688626800,2023,0.12010330612801033,0.09079574612363554,8.717036467288867,3,5.4494308791557335,4.833645891446311,7.492344925936937,4.71830645976308,4.8384097658910905,5.0
1688713200,2023,-0.020064235278401822,0.12010330612801033,8.717036467288867,3,4.167392603350611,5.4494308791557335,3.3788724562330463,4.71830645976308,4.698242224484678,0.0
1688799600,2023,0.0010161013967962304,-0.020064235278401822,8.717036467288867,3,4.354198971081428,4.167392603350611,6.518921569415171,4.71830645976308,4.719322561159877,0.0
1688886000,2023,0.05290066356519961,0.0010161013967962304,8.717036467288867,3,4.9651805822883155,4.354198971081428,7.0675670514600375,4.71830645976308,4.77120712332828,0.0
1688972400,2023,0.08332767843916247,0.05290066356519961,8.717036467288867,3,5.480397015852877,4.9651805822883155,6.961944041187434,4.71830645976308,4.8016341382022425,0.0
1689058800,2023,0.112479348305265,0.08332767843916247,8.717036467288867,3,6.0719512300738545,5.480397015852877,7.523781176422247,4.71830645976308,4.830785808068345,0.0
1689145200,2023,0.1259540801391632,0.112479348305265,8.717036467288867,3,6.567273199274373,6.0719512300738545,7.806608352298979,4.71830645976308,4.844260539902243,0.0
1689231600,2023,0.11675091210383937,0.1259540801391632,8.717036467288867,3,6.837301584207386,6.567273199274373,7.714035948667738,4.71830645976308,4.835057371866919,22.8
1689318000,2023,-0.5515824108496821,0.11675091210383937,8.717036467288867,3,0,6.837301584207386,2.9961159428327533,4.71830645976308,4.166724048913398,0.0
1689404400,2023,-0.4140858189940966,-0.5515824108496821,8.717036467288867,3,0,0,5.390782029334142,4.71830645976308,4.304220640768984,0.0
1689490800,2023,-0.16523723557442144,-0.4140858189940966,8.717036467288867,3,1.6735104697792198,0,7.1090569971804145,4.71830645976308,4.553069224188659,0.0
1689577200,2023,-0.0016407269757671592,-0.16523723557442144,8.717036467288867,3,3.094665020227524,1.6735104697792198,6.608581357186508,4.71830645976308,4.716665732787313,0.0
1689663600,2023,0.12959475315181135,-0.0016407269757671592,8.717036467288867,3,4.627433745757224,3.094665020227524,7.5003116982488045,4.71830645976308,4.847901212914891,0.0
1689750000,2023,0.1861173267932494,0.12959475315181135,8.717036467288867,3,5.678495061794408,4.627433745757224,7.063404491828016,4.71830645976308,4.90442378655633,0.0
1689836400,2023,0.23231119341905804,0.1861173267932494,8.717036467288867,3,6.778102261993834,5.678495061794408,7.949048805371062,4.71830645976308,4.950617653182138,0.0
1689922800,2023,0.18834778493856108,0.23231119341905804,8.717036467288867,3,6.959914981858709,6.778102261993834,6.202164075023188,4.71830645976308,4.906654244701642,0.0
1719126000,2024,-0.6661195040992536,0,8.717036467288867,3,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,8.717036467288867,3,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,8.717036467288867,3,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,8.717036467288867,3,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,8.717036467288867,3,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,8.717036467288867,3,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,8.717036467288867,3,0,0.20758630887867735,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,8.717036467288867,3,0,0.657328689317205,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,8.717036467288867,3,2.715523725917136,1.2576326372927247,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,-0.014247399067228366,-0.0877885670606165,8.717036467288867,3,3.3138425719608318,2.715523725917136,6.40343719338403,4.71830645976308,4.704059060695852,0.0
1719990000,2024,0.03359023794865307,-0.014247399067228366,8.717036467288867,3,3.831615712183157,3.3138425719608318,6.828302846826217,4.71830645976308,4.751896697711733,0.0
1720076400,2024,-0.0033278597865926364,0.03359023794865307,8.717036467288867,3,3.4998157285623077,3.831615712183157,3.501203041998366,4.71830645976308,4.7149785999764875,0.0
1720162800,2024,-0.006248016644478125,-0.0033278597865926364,8.717036467288867,3,3.455616564808482,3.4998157285623077,4.1107559323561444,4.71830645976308,4.712058443118602,0.0
1720249200,2024,0.07302165031712908,-0.006248016644478125,8.717036467288867,3,4.365678093414043,3.455616564808482,7.570021332731803,4.71830645976308,4.791328110080209,0.0
1720335600,2024,0.13159365499630984,0.07302165031712908,8.717036467288867,3,5.271033359153605,4.365678093414043,8.236770338981968,4.71830645976308,4.84990011475939,0.0
1720422000,2024,0.05535114537969503,0.13159365499630984,8.717036467288867,3,4.772478058607037,5.271033359153605,3.5751601774979624,4.71830645976308,4.773657605142775,0.0
1720508400,2024,0.06151208432392416,0.05535114537969503,8.717036467288867,3,5.010719441028395,4.772478058607037,6.021523561190189,4.71830645976308,4.7798185440870045,1.0
1720594800,2024,0.0659843503254423,0.06151208432392416,8.717036467288867,3,5.247657397831372,5.010719441028395,6.408995121084742,4.71830645976308,4.784290810088523,0.0
1720681200,2024,0.09150197695429171,0.0659843503254423,8.717036467288867,3,5.744601410576589,5.247657397831372,7.100145056634385,4.71830645976308,4.809808436717372,0.0
1720767600,2024,0.1355335112082919,0.09150197695429171,8.717036467288867,3,6.535026434004264,5.744601410576589,8.417233027045325,4.71830645976308,4.853839970971372,0.0
1720854000,2024,0.17752011496863732,0.1355335112082919,8.717036467288867,3,7.433585535026714,6.535026434004264,9.478835789843245,4.71830645976308,4.895826574731718,0.0
1720940400,2024,0.16478024938800365,0.17752011496863732,8.717036467288867,3,7.816872410335983,7.433585535026714,8.65408688020589,4.71830645976308,4.883086709151084,0.0
1721026800,2024,0.12607527757270806,0.16478024938800365,8.717036467288867,3,7.857705592274788,7.816872410335983,8.038553013013921,4.71830645976308,4.844381737335788,0.0
1721113200,2024,0.09250905288991006,0.12607527757270806,8.717036467288867,3,7.842634746315356,7.857705592274788,8.079175888672749,4.71830645976308,4.81081551265299,0.0
1721199600,2024,0.11731477686227057,0.09250905288991006,8.717036467288867,3,8.410811477366735,7.842634746315356,9.89638188136864,4.71830645976308,4.835621236625351,0.0
1721286000,2024,0.09410145833141473,0.11731477686227057,8.717036467288867,3,8.490764508200716,8.410811477366735,8.856197692783795,4.71830645976308,4.812407918094495,0.0
1721372400,2024,0.058931790486556807,0.09410145833141473,8.717036467288867,3,8.360984602514323,8.490764508200716,8.59349226880255,4.71830645976308,4.777238250249637,0.0
1721458800,2024,-0.022521700912803845,0.058931790486556807,8.717036467288867,3,7.583386444859684,8.360984602514323,6.5994601364997925,4.71830645976308,4.695784758850277,0.0
1721545200,2024,-0.07794161521663641,-0.022521700912803845,8.717036467288867,3,6.866464185209242,7.583386444859684,6.35886520949269,4.71830645976308,4.640364844546444,0.0
