timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1656486000,2022,-0.02354767615761743,0.12703799124131052,11.686602901126015,3,3.9675051373360173,5.797983063301178,1.8323231735051733,4.71830645976308,4.6947587836054625,0.0
1656572400,2022,-0.002552606096985094,-0.02354767615761743,11.686602901126015,3,4.205208365724992,3.9675051373360173,6.425725286268609,4.71830645976308,4.7157538536660955,0.0
1656658800,2022,0.06353170041284245,-0.002552606096985094,11.686602901126015,3,5.168104515140171,4.205208365724992,8.481182130641368,4.71830645976308,4.781838160175923,0.0
1656745200,2022,0.12516553579381343,0.06353170041284245,11.686602901126015,3,6.26389128189239,5.168104515140171,9.684100900879589,4.71830645976308,4.843471995556894,0.0
1656831600,2022,0.11286791950853002,0.12516553579381343,11.686602901126015,3,6.458777682261453,6.26389128189239,7.875822878948619,4.71830645976308,4.83117437927161,0.0
1656918000,2022,0.11451407111883824,0.11286791950853002,11.686602901126015,3,6.82155781580269,6.458777682261453,8.846129638751195,4.71830645976308,4.832820530881919,0.0
1657004400,2022,0.09936463987086348,0.11451407111883824,11.686602901126015,3,6.942606348242289,6.82155781580269,8.353871892123982,4.71830645976308,4.817671099633944,0.0
1657090800,2022,0.07197899826545984,0.09936463987086348,11.686602901126015,3,6.838498224403761,6.942606348242289,8.10868026961472,4.71830645976308,4.79028545802854,0.0
1657177200,2022,-0.00663621297528178,0.07197899826545984,11.686602901126015,3,5.89984482971923,6.838498224403761,5.27960920736311,4.71830645976308,4.711670246787799,11.6
1657263600,2022,-0.13767839770646897,-0.00663621297528178,11.686602901126015,3,3.955371660350439,5.89984482971923,7.275206390354677,4.71830645976308,4.580628062056611,0.0
1657350000,2022,-0.12633301002355407,-0.13767839770646897,11.686602901126015,3,3.70896167088933,3.955371660350439,7.121172904786319,4.71830645976308,4.591973449739526,0.0
1657436400,2022,-0.028304735751462303,-0.12633301002355407,11.686602901126015,3,4.769664978135547,3.70896167088933,7.612583271961939,4.71830645976308,4.690001724011618,0.0
1657522800,2022,0.0667381746896069,-0.028304735751462303,11.686602901126015,3,6.080608255096427,4.769664978135547,8.472336750464112,4.71830645976308,4.785044634452687,0.0
1657609200,2022,0.08391814073271303,0.0667381746896069,11.686602901126015,3,6.533138118295176,6.080608255096427,7.4879930375083275,4.71830645976308,4.802224600495793,0.0
1657695600,2022,0.03511260079940625,0.08391814073271303,11.686602901126015,3,6.06810495611779,6.533138118295176,5.439558555641069,4.71830645976308,4.753419060562487,0.0
1657782000,2022,0.07770787989651895,0.03511260079940625,11.686602901126015,3,6.799022708077937,6.06810495611779,8.254676604732598,4.71830645976308,4.7960143396596,0.0
1657868400,2022,0.12899391902853455,0.07770787989651895,11.686602901126015,3,7.785364038871016,6.799022708077937,9.447916516172471,4.71830645976308,4.847300378791615,0.0
1657954800,2022,0.12655535400961826,0.12899391902853455,11.686602901126015,3,8.13653155987522,7.785364038871016,8.968687582898376,4.71830645976308,4.844861813772699,0.0
1658041200,2022,0.0775799088016548,0.12655535400961826,11.686602901126015,3,7.79691470622886,8.13653155987522,7.701644419417017,4.71830645976308,4.795886368564735,0.0
1658127600,2022,0.03271965742169958,0.0775799088016548,11.686602901126015,3,7.370809734571732,7.79691470622886,7.236620092977568,4.71830645976308,4.75102611718478,0.0
1658214000,2022,0.03044501323236268,0.03271965742169958,11.686602901126015,3,7.435561910886686,7.370809734571732,7.976539558735554,4.71830645976308,4.748751472995443,0.0
1658300400,2022,0.06046519945437245,0.03044501323236268,11.686602901126015,3,7.9677915046442855,7.435561910886686,9.031637030513592,4.71830645976308,4.778771659217453,0.0
1658386800,2022,0.05546264279644438,0.06046519945437245,11.686602901126015,3,8.075716539882029,7.9677915046442855,8.523521442036436,4.71830645976308,4.773769102559525,0.0
1687503600,2023,-0.5182796207433059,0,11.686602901126015,3,0,0,6.420277994663035,4.71830645976308,4.200026839019774,0.0
1687590000,2023,-0.37625234803521074,-0.5182796207433059,11.686602901126015,3,0.5310592931638085,0,6.3387606045021405,4.71830645976308,4.34205411172787,0.0
1687676400,2023,-0.21846142008719713,-0.37625234803521074,11.686602901126015,3,1.7197149492308388,0.5310592931638085,7.077332335884068,4.71830645976308,4.499845039675884,0.0
1687762800,2023,-0.11860653470987123,-0.21846142008719713,11.686602901126015,3,2.5308597382434876,1.7197149492308388,6.229180911248416,4.71830645976308,4.599699925053209,0.0
1687849200,2023,-0.023888740111320934,-0.11860653470987123,11.686602901126015,3,3.5661227710532013,2.5308597382434876,7.717627618312005,4.71830645976308,4.694417719651759,0.0
1687935600,2023,0.041026893208279236,-0.023888740111320934,11.686602901126015,3,4.447846679359311,3.5661227710532013,8.190146658736474,4.71830645976308,4.7593333529713595,0.0
1688022000,2023,-0.032916664787532066,0.041026893208279236,11.686602901126015,3,3.484947685603287,4.447846679359311,2.6534944981591777,4.71830645976308,4.685389794975548,0.0
1688108400,2023,0.029896916025467433,-0.032916664787532066,11.686602901126015,3,4.308715809439003,3.484947685603287,7.8119211404442055,4.71830645976308,4.748203375788548,0.0
1688194800,2023,-0.03367045332638686,0.029896916025467433,11.686602901126015,3,3.4648178463755133,4.308715809439003,2.989408376370308,4.71830645976308,4.684636006436693,0.0
1688281200,2023,-0.05527627688499652,-0.03367045332638686,11.686602901126015,3,3.0464903354392594,3.4648178463755133,3.6286065346203205,4.71830645976308,4.663030182878083,0.0
1688367600,2023,-0.004690829575315265,-0.05527627688499652,11.686602901126015,3,3.623589881997392,3.0464903354392594,5.9091258835011,4.71830645976308,4.713615630187765,0.0
1688454000,2023,0.047827789895736404,-0.004690829575315265,11.686602901126015,3,4.380837502358127,3.623589881997392,6.621532339824514,4.71830645976308,4.766134249658816,0.0
1688540400,2023,0.06807407002818698,0.047827789895736404,11.686602901126015,3,4.821669948575595,4.380837502358127,6.395412175418061,4.71830645976308,4.786380529791267,0.0
1688626800,2023,0.100641057505928,0.06807407002818698,11.686602901126015,3,5.504190571431682,4.821669948575595,7.492344925936937,4.71830645976308,4.818947517269009,5.0
1688713200,2023,-0.039685037466886515,0.100641057505928,11.686602901126015,3,3.7452001104180437,5.504190571431682,3.3788724562330463,4.71830645976308,4.678621422296194,0.0
1688799600,2023,-0.0038117271978521414,-0.039685037466886515,11.686602901126015,3,4.1530020606875775,3.7452001104180437,6.518921569415171,4.71830645976308,4.714494732565228,0.0
1688886000,2023,0.054530546924367415,-0.0038117271978521414,11.686602901126015,3,4.9984166914757004,4.1530020606875775,7.0675670514600375,4.71830645976308,4.772837006687448,0.0
1688972400,2023,0.0837635236189057,0.054530546924367415,11.686602901126015,3,5.591341452579358,4.9984166914757004,6.961944041187434,4.71830645976308,4.802069983381986,0.0
1689058800,2023,0.10954303209683701,0.0837635236189057,11.686602901126015,3,6.221245427437664,5.591341452579358,7.523781176422247,4.71830645976308,4.827849491859917,0.0
1689145200,2023,0.11850621971027425,0.10954303209683701,11.686602901126015,3,6.681513300935019,6.221245427437664,7.806608352298979,4.71830645976308,4.836812679473354,0.0
1689231600,2023,0.10601873709361312,0.11850621971027425,11.686602901126015,3,6.853633261640225,6.681513300935019,7.714035948667738,4.71830645976308,4.824325196856694,22.8
1689318000,2023,-0.5622164028098711,0.10601873709361312,11.686602901126015,3,0,6.853633261640225,2.9961159428327533,4.71830645976308,4.156090056953209,0.0
1689404400,2023,-0.4223823928828174,-0.5622164028098711,11.686602901126015,3,0,0,5.390782029334142,4.71830645976308,4.2959240668802625,0.0
1689490800,2023,-0.17251569111512233,-0.4223823928828174,11.686602901126015,3,2.7695832158689035,0.3670373674411367,7.1090569971804145,4.71830645976308,4.545790768647958,0.0
1689577200,2023,-0.034582058487932076,-0.17251569111512233,11.686602901126015,3,4.277812631628879,2.7695832158689035,6.608581357186508,4.71830645976308,4.683724401275148,0.0
1689663600,2023,0.07061685039487144,-0.034582058487932076,11.686602901126015,3,5.719081056558556,4.277812631628879,7.5003116982488045,4.71830645976308,4.788923310157951,0.0
1689750000,2023,0.10348486080853014,0.07061685039487144,11.686602901126015,3,6.413651024838651,5.719081056558556,7.063404491828016,4.71830645976308,4.82179132057161,0.0
1689836400,2023,0.13816771529281915,0.10348486080853014,11.686602901126015,3,7.233478918552532,6.413651024838651,7.949048805371062,4.71830645976308,4.856474175055899,0.0
1689922800,2023,0.08844440791751774,0.13816771529281915,11.686602901126015,3,6.917715594079307,7.233478918552532,6.202164075023188,4.71830645976308,4.806750867680598,0.0
1719126000,2024,-0.6661195040992536,0,11.686602901126015,3,0,0,1.6632265501860408,4.71830645976308,4.052186955663827,1.7999999999999998
1719212400,2024,-0.7534247343760541,-0.6661195040992536,11.686602901126015,3,0,0,1.5856569477409397,4.71830645976308,3.964881725387026,5.8
1719298800,2024,-0.8197174026101838,-0.7534247343760541,11.686602901126015,3,0,0,1.6430199437714739,4.71830645976308,3.8985890571528965,12.6
1719385200,2024,-0.9340528238009618,-0.8197174026101838,11.686602901126015,3,0,0,3.7360647761286776,4.71830645976308,3.7842536359621186,1.0
1719471600,2024,-0.910323674887486,-0.9340528238009618,11.686602901126015,3,0,0,3.2830581050375076,4.71830645976308,3.8079827848755943,0.0
1719558000,2024,-0.6595301110247399,-0.910323674887486,11.686602901126015,3,0,0,8.105450401178516,4.71830645976308,4.05877634873834,0.0
1719644400,2024,-0.452282082029348,-0.6595301110247399,11.686602901126015,3,0,0.9523344579478814,6.855392222915658,4.71830645976308,4.266024377733732,0.0
1719730800,2024,-0.2852475080969843,-0.452282082029348,11.686602901126015,3,0,2.0175136287700335,6.275478723242181,4.71830645976308,4.433058951666096,0.0
1719817200,2024,-0.0877885670606165,-0.2852475080969843,11.686602901126015,3,5.158096372772427,3.11383784078539,9.008052630760128,4.71830645976308,4.630517892702464,0.0
1719903600,2024,-0.07385050444497036,-0.0877885670606165,11.686602901126015,3,5.099433462437601,5.158096372772427,6.40343719338403,4.71830645976308,4.64445595531811,0.0
1719990000,2024,-0.0677042637517719,-0.07385050444497036,11.686602901126015,3,4.968149345498438,5.099433462437601,6.828302846826217,4.71830645976308,4.650602196011309,0.0
1720076400,2024,-0.13268600618975365,-0.0677042637517719,11.686602901126015,3,3.810675507233236,4.968149345498438,3.501203041998366,4.71830645976308,4.585620453573327,0.0
1720162800,2024,-0.13805047780861152,-0.13268600618975365,11.686602901126015,3,3.333831624223449,3.810675507233236,4.1107559323561444,4.71830645976308,4.580255981954469,0.0
1720249200,2024,-0.0399433081633637,-0.13805047780861152,11.686602901126015,3,4.360541233130773,3.333831624223449,7.570021332731803,4.71830645976308,4.678363151599717,0.0
1720335600,2024,0.03485059681610997,-0.0399433081633637,11.686602901126015,3,5.339179690498763,4.360541233130773,8.236770338981968,4.71830645976308,4.75315705657919,0.0
1720422000,2024,-0.03507902525578996,0.03485059681610997,11.686602901126015,3,4.4167028905512815,5.339179690498763,3.5751601774979624,4.71830645976308,4.68322743450729,0.0
1720508400,2024,-0.009115846440626657,-0.03507902525578996,11.686602901126015,3,4.692776712093142,4.4167028905512815,6.021523561190189,4.71830645976308,4.709190613322454,1.0
1720594800,2024,0.013181239252489861,-0.009115846440626657,11.686602901126015,3,4.992897616198443,4.692776712093142,6.408995121084742,4.71830645976308,4.73148769901557,0.0
1720681200,2024,0.05440983789949829,0.013181239252489861,11.686602901126015,3,5.637949390454426,4.992897616198443,7.100145056634385,4.71830645976308,4.772716297662578,0.0
1720767600,2024,0.10853509361335974,0.05440983789949829,11.686602901126015,3,6.596095041744306,5.637949390454426,8.417233027045325,4.71830645976308,4.82684155337644,0.0
1720854000,2024,0.1532945199057956,0.10853509361335974,11.686602901126015,3,7.579064242623609,6.596095041744306,9.478835789843245,4.71830645976308,4.871600979668876,0.0
1720940400,2024,0.13934885167396277,0.1532945199057956,11.686602901126015,3,7.834133310829219,7.579064242623609,8.65408688020589,4.71830645976308,4.857655311437043,0.0
1721026800,2024,0.10324945774928683,0.13934885167396277,11.686602901126015,3,7.72200240230807,7.834133310829219,8.038553013013921,4.71830645976308,4.8215559175123675,0.0
1721113200,2024,0.07742391208777756,0.10324945774928683,11.686602901126015,3,7.652461241720446,7.72200240230807,8.079175888672749,4.71830645976308,4.7957303718508575,0.0
1721199600,2024,0.11181334189141377,0.07742391208777756,11.686602901126015,3,8.389796877505932,7.652461241720446,9.89638188136864,4.71830645976308,4.830119801654494,0.0
1721286000,2024,0.09183346260807128,0.11181334189141377,11.686602901126015,3,8.431800350133289,8.389796877505932,8.856197692783795,4.71830645976308,4.810139922371151,0.0
1721372400,2024,0.06167455518327117,0.09183346260807128,11.686602901126015,3,8.264368840677642,8.431800350133289,8.59349226880255,4.71830645976308,4.779981014946351,0.0
1721458800,2024,-0.014618020678869127,0.06167455518327117,11.686602901126015,3,7.328913740236169,8.264368840677642,6.5994601364997925,4.71830645976308,4.703688439084211,0.0
1721545200,2024,-0.05957669220663467,-0.014618020678869127,11.686602901126015,3,6.6247695225091086,7.328913740236169,6.35886520949269,4.71830645976308,4.658729767556445,0.0
