timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1688886000,2023,0.035251196284793784,0.010200350324014633,13.390556945122047,3.051650290021195,5.343904494573508,4.9008853918461295,7.0675670514600375,4.71830645976308,4.768602976104126,0.0
1688972400,2023,0.05190978200108955,0.035251196284793784,13.390556945122047,3.051650290021195,5.725382736531325,5.343904494573508,6.961944041187434,4.71830645976308,4.786123808488718,0.0
1689058800,2023,0.07457465847435399,0.05190978200108955,13.390556945122047,3.051650290021195,6.256453833762223,5.725382736531325,7.523781176422247,4.71830645976308,4.810461898705394,0.0
1689145200,2023,0.09062440539289565,0.07457465847435399,13.390556945122047,3.051650290021195,6.747922876829981,6.256453833762223,7.806608352298979,4.71830645976308,4.829373181273235,0.0
1689231600,2023,0.09392881727765247,0.09062440539289565,13.390556945122047,3.051650290021195,7.078808694829651,6.747922876829981,7.714035948667738,4.71830645976308,4.836524046172159,22.8
1689318000,2023,-0.17457326687213148,0.09392881727765247,13.390556945122047,3.051650290021195,2.9506796866577303,7.078808694829651,2.9961159428327533,4.71830645976308,4.6268867539203455,0.0
1689404400,2023,-0.18724179333301627,-0.17457326687213148,13.390556945122047,3.051650290021195,2.2096445887436795,2.9506796866577303,5.390782029334142,4.71830645976308,4.572443292729336,0.0
1689490800,2023,-0.11208166578438739,-0.18724179333301627,13.390556945122047,3.051650290021195,2.8740465087892466,2.2096445887436795,7.1090569971804145,4.71830645976308,4.620585166419906,0.0
1689577200,2023,-0.03930132538033733,-0.11208166578438739,13.390556945122047,3.051650290021195,3.728681900459922,2.8740465087892466,6.608581357186508,4.71830645976308,4.6863006827446085,0.0
1689663600,2023,0.04559049210364529,-0.03930132538033733,13.390556945122047,3.051650290021195,5.004556855104396,3.728681900459922,7.5003116982488045,4.71830645976308,4.769440578924793,0.0
1689750000,2023,0.10277801057886497,0.04559049210364529,13.390556945122047,3.051650290021195,6.083972123587839,5.004556855104396,7.063404491828016,4.71830645976308,4.830728697747614,0.0
1689836400,2023,0.15576873731855775,0.10277801057886497,13.390556945122047,3.051650290021195,7.268899179973508,6.083972123587839,7.949048805371062,4.71830645976308,4.888530008316548,0.0
1689922800,2023,0.14014388892661522,0.15576873731855775,13.390556945122047,3.051650290021195,7.487343897109906,7.268899179973508,6.202164075023188,4.71830645976308,4.882846135620475,0.0
1719126000,2024,-0.6176911353959775,0,13.390556945122047,3.051650290021195,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,13.390556945122047,3.051650290021195,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,13.390556945122047,3.051650290021195,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,13.390556945122047,3.051650290021195,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,13.390556945122047,3.051650290021195,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,13.390556945122047,3.051650290021195,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,13.390556945122047,3.051650290021195,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,13.390556945122047,3.051650290021195,0.7324947940004973,0.15525328399091842,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.15224066472559708,-0.329465435674857,13.390556945122047,3.051650290021195,2.6410479128198854,0.7324947940004973,9.008052630760128,4.71830645976308,4.566065795037483,0.0
1719903600,2024,-0.058034144355488315,-0.15224066472559708,13.390556945122047,3.051650290021195,3.725425774984069,2.6410479128198854,6.40343719338403,4.71830645976308,4.660272315407592,0.0
1719990000,2024,0.015862782666474482,-0.058034144355488315,13.390556945122047,3.051650290021195,4.763354449665879,3.725425774984069,6.828302846826217,4.71830645976308,4.734169242429555,0.0
1720076400,2024,-0.00021283792357972237,0.015862782666474482,13.390556945122047,3.051650290021195,4.547443429815362,4.763354449665879,3.501203041998366,4.71830645976308,4.718356688780074,0.0
1720162800,2024,-0.0030150154632206778,-0.00021283792357972237,13.390556945122047,3.051650290021195,4.500719939087702,4.547443429815362,4.1107559323561444,4.71830645976308,4.717040136182911,0.0
1720249200,2024,0.05537964157385177,-0.0030150154632206778,13.390556945122047,3.051650290021195,5.451656218703607,4.500719939087702,7.570021332731803,4.71830645976308,4.775985093368912,0.0
1720335600,2024,0.09942919072058456,0.05537964157385177,13.390556945122047,3.051650290021195,6.344927333658929,5.451656218703607,8.236770338981968,4.71830645976308,4.823060586573395,0.0
1720422000,2024,0.04007772095531739,0.09942919072058456,13.390556945122047,3.051650290021195,5.672481286767113,6.344927333658929,3.5751601774979624,4.71830645976308,4.773166876208525,0.0
1720508400,2024,0.032452664613703754,0.04007772095531739,13.390556945122047,3.051650290021195,5.669411718995342,5.672481286767113,6.021523561190189,4.71830645976308,4.766389380631537,1.0
1720594800,2024,0.03107178254486649,0.032452664613703754,13.390556945122047,3.051650290021195,5.745741153232596,5.669411718995342,6.408995121084742,4.71830645976308,4.767017025018456,0.0
1720681200,2024,0.04557318475898699,0.03107178254486649,13.390556945122047,3.051650290021195,6.078996427851847,5.745741153232596,7.100145056634385,4.71830645976308,4.7819330925353185,0.0
1720767600,2024,0.07966173460764175,0.04557318475898699,13.390556945122047,3.051650290021195,6.778560851295891,6.078996427851847,8.417233027045325,4.71830645976308,4.816222090122694,0.0
1720854000,2024,0.12163173781706568,0.07966173460764175,13.390556945122047,3.051650290021195,7.711740097243867,6.778560851295891,9.478835789843245,4.71830645976308,4.86053181900352,0.0
1720940400,2024,0.12703673327794357,0.12163173781706568,13.390556945122047,3.051650290021195,8.17178768070186,7.711740097243867,8.65408688020589,4.71830645976308,4.872027115700169,0.0
1721026800,2024,0.1105763717229306,0.12703673327794357,13.390556945122047,3.051650290021195,8.288814688799933,8.17178768070186,8.038553013013921,4.71830645976308,4.862352067542187,0.0
1721113200,2024,0.09101965310919344,0.1105763717229306,13.390556945122047,3.051650290021195,8.304699485351255,8.288814688799933,8.079175888672749,4.71830645976308,4.847918944384271,0.0
1721199600,2024,0.110790327004207,0.09101965310919344,13.390556945122047,3.051650290021195,8.907533153519804,8.304699485351255,9.89638188136864,4.71830645976308,4.867521872232215,0.0
1721286000,2024,0.09741226289509886,0.110790327004207,13.390556945122047,3.051650290021195,9.025661584566746,8.907533153519804,8.856197692783795,4.71830645976308,4.859794189378219,0.0
1721372400,2024,0.0731472918743098,0.09741226289509886,13.390556945122047,3.051650290021195,8.923960062803637,9.025661584566746,8.59349226880255,4.71830645976308,4.840179749841857,0.0
1721458800,2024,0.010486172036062938,0.0731472918743098,13.390556945122047,3.051650290021195,8.11689289929954,8.923960062803637,6.5994601364997925,4.71830645976308,4.785794659943124,0.0
1721545200,2024,-0.04475127997890516,0.010486172036062938,13.390556945122047,3.051650290021195,7.240667396063217,8.11689289929954,6.35886520949269,4.71830645976308,4.732523425734389,0.0
