timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1656399600,2022,0.07218358774225792,0.060731981455691954,18.7648794540968,3.5156771506446995,6.686325291252415,6.217663089652215,7.460713537351751,4.71830645976308,4.794903424157908,1.6
1656486000,2022,-0.020759062904686827,0.07218358774225792,18.7648794540968,3.5156771506446995,4.869285492595461,6.686325291252415,1.8323231735051733,4.71830645976308,4.714615607673283,0.0
1656572400,2022,-0.016041349867913432,-0.020759062904686827,18.7648794540968,3.5156771506446995,4.9014166018334135,4.869285492595461,6.425725286268609,4.71830645976308,4.715660591833077,0.0
1656658800,2022,0.019709372255317263,-0.016041349867913432,18.7648794540968,3.5156771506446995,5.641566382564319,4.9014166018334135,8.481182130641368,4.71830645976308,4.749475276636984,0.0
1656745200,2022,0.06413127994350468,0.019709372255317263,18.7648794540968,3.5156771506446995,6.70060300099315,5.641566382564319,9.684100900879589,4.71830645976308,4.795157149648774,0.0
1656831600,2022,0.0625499750560658,0.06413127994350468,18.7648794540968,3.5156771506446995,6.8908355234781915,6.70060300099315,7.875822878948619,4.71830645976308,4.80007200352004,0.0
1656918000,2022,0.06871277077943887,0.0625499750560658,18.7648794540968,3.5156771506446995,7.248051560514271,6.8908355234781915,8.846129638751195,4.71830645976308,4.8098438512116735,0.0
1657004400,2022,0.061794931109323235,0.06871277077943887,18.7648794540968,3.5156771506446995,7.335490160348493,7.248051560514271,8.353871892123982,4.71830645976308,4.807310660211766,0.0
1657090800,2022,0.04403886897838204,0.061794931109323235,18.7648794540968,3.5156771506446995,7.157126240289461,7.335490160348493,8.10868026961472,4.71830645976308,4.793979297784172,0.0
1657177200,2022,-0.013822442720202386,0.04403886897838204,18.7648794540968,3.5156771506446995,6.022770455172092,7.157126240289461,5.27960920736311,4.71830645976308,4.742388375434762,11.6
1657263600,2022,-0.0667055621939884,-0.013822442720202386,18.7648794540968,3.5156771506446995,4.795909872263585,6.022770455172092,7.275206390354677,4.71830645976308,4.70819705211742,0.0
1657350000,2022,-0.08272890560855613,-0.0667055621939884,18.7648794540968,3.5156771506446995,4.204385641491783,4.795909872263585,7.121172904786319,4.71830645976308,4.673391827750418,0.0
1657436400,2022,-0.04629612995053124,-0.08272890560855613,18.7648794540968,3.5156771506446995,4.725280038662412,4.204385641491783,7.612583271961939,4.71830645976308,4.694899824361632,0.0
1657522800,2022,0.01025864093570559,-0.04629612995053124,18.7648794540968,3.5156771506446995,5.822589566431038,4.725280038662412,8.472336750464112,4.71830645976308,4.74621164379742,0.0
1657609200,2022,0.03406496966996873,0.01025864093570559,18.7648794540968,3.5156771506446995,6.3890738908802,5.822589566431038,7.4879930375083275,4.71830645976308,4.77343246121776,0.0
1657695600,2022,0.012145719657193752,0.03406496966996873,18.7648794540968,3.5156771506446995,6.020462235743199,6.3890738908802,5.439558555641069,4.71830645976308,4.758195883136497,0.0
1657782000,2022,0.04719793170170689,0.012145719657193752,18.7648794540968,3.5156771506446995,6.844145459399309,6.020462235743199,8.254676604732598,4.71830645976308,4.7903239391499035,0.0
1657868400,2022,0.0952671994273088,0.04719793170170689,18.7648794540968,3.5156771506446995,8.081088189949435,6.844145459399309,9.447916516172471,4.71830645976308,4.8396014910059835,0.0
1657954800,2022,0.10709266802782541,0.0952671994273088,18.7648794540968,3.5156771506446995,8.679494928713341,8.081088189949435,8.968687582898376,4.71830645976308,4.85869870465165,0.0
1658041200,2022,0.07766877988771338,0.10709266802782541,18.7648794540968,3.5156771506446995,8.400417569462997,8.679494928713341,7.701644419417017,4.71830645976308,4.838964140077998,0.0
1658127600,2022,0.039627445156855484,0.07766877988771338,18.7648794540968,3.5156771506446995,7.825893812441885,8.400417569462997,7.236620092977568,4.71830645976308,4.80569954997311,0.0
1658214000,2022,0.027909493988467777,0.039627445156855484,18.7648794540968,3.5156771506446995,7.704128641619408,7.825893812441885,7.976539558735554,4.71830645976308,4.79243921250733,0.0
1658300400,2022,0.04534483656529443,0.027909493988467777,18.7648794540968,3.5156771506446995,8.190718549126764,7.704128641619408,9.031637030513592,4.71830645976308,4.8067282416311965,0.0
1658386800,2022,0.0446035474129256,0.04534483656529443,18.7648794540968,3.5156771506446995,8.333620020019252,8.190718549126764,8.523521442036436,4.71830645976308,4.808487109975353,0.0
1687503600,2023,-0.5785463241166519,0,18.7648794540968,3.5156771506446995,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,18.7648794540968,3.5156771506446995,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,18.7648794540968,3.5156771506446995,1.8850778387013074,0.560659645505257,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.23405890227890513,-0.3297361024204429,18.7648794540968,3.5156771506446995,2.8575734312158287,1.8850778387013074,6.229180911248416,4.71830645976308,4.484247557484175,0.0
1687849200,2023,-0.13550396364714448,-0.23405890227890513,18.7648794540968,3.5156771506446995,4.230556785430669,2.8575734312158287,7.717627618312005,4.71830645976308,4.582802496115936,0.0
1687935600,2023,-0.05792361780577703,-0.13550396364714448,18.7648794540968,3.5156771506446995,5.482701883548622,4.230556785430669,8.190146658736474,4.71830645976308,4.660382841957303,0.0
1688022000,2023,-0.10467898754335128,-0.05792361780577703,18.7648794540968,3.5156771506446995,4.237325481932535,5.482701883548622,2.6534944981591777,4.71830645976308,4.618015684039483,0.0
1688108400,2023,-0.052136913618294735,-0.10467898754335128,18.7648794540968,3.5156771506446995,5.039974609491488,4.237325481932535,7.8119211404442055,4.71830645976308,4.669439370783542,0.0
1688194800,2023,-0.0960590783530989,-0.052136913618294735,18.7648794540968,3.5156771506446995,3.8780677760019278,5.039974609491488,2.989408376370308,4.71830645976308,4.631468358407738,0.0
1688281200,2023,-0.11352309154990024,-0.0960590783530989,18.7648794540968,3.5156771506446995,3.1512471345466646,3.8780677760019278,3.6286065346203205,4.71830645976308,4.612798311401995,0.0
1688367600,2023,-0.07681076194865388,-0.11352309154990024,18.7648794540968,3.5156771506446995,3.5701077332866302,3.1512471345466646,5.9091258835011,4.71830645976308,4.645397006091957,0.0
1688454000,2023,-0.030606748007081887,-0.07681076194865388,18.7648794540968,3.5156771506446995,4.329517040571599,3.5701077332866302,6.621532339824514,4.71830645976308,4.690992606282173,0.0
1688540400,2023,-0.0014157184901118542,-0.030606748007081887,18.7648794540968,3.5156771506446995,4.872305981451092,4.329517040571599,6.395412175418061,4.71830645976308,4.722326634634441,0.0
1688626800,2023,0.03724335515448466,-0.0014157184901118542,18.7648794540968,3.5156771506446995,5.728674450928963,4.872305981451092,7.492344925936937,4.71830645976308,4.7630705115743455,5.0
1688713200,2023,-0.030740077441422684,0.03724335515448466,18.7648794540968,3.5156771506446995,4.344901345521189,5.728674450928963,3.3788724562330463,4.71830645976308,4.70912291685376,0.0
1688799600,2023,-0.014384065640621372,-0.030740077441422684,18.7648794540968,3.5156771506446995,4.601250204406904,4.344901345521189,6.518921569415171,4.71830645976308,4.719387495317099,0.0
1688886000,2023,0.01828700822313725,-0.014384065640621372,18.7648794540968,3.5156771506446995,5.278610184059963,4.601250204406904,7.0675670514600375,4.71830645976308,4.749688029396131,0.0
1688972400,2023,0.03927641315151143,0.01828700822313725,18.7648794540968,3.5156771506446995,5.81055702563018,5.278610184059963,6.961944041187434,4.71830645976308,4.772357815256759,0.0
1689058800,2023,0.06272757879428015,0.03927641315151143,18.7648794540968,3.5156771506446995,6.471145237457107,5.81055702563018,7.523781176422247,4.71830645976308,4.798536927041364,0.0
1689145200,2023,0.07654836984360801,0.06272757879428015,18.7648794540968,3.5156771506446995,6.999610070236277,6.471145237457107,7.806608352298979,4.71830645976308,4.8163766339196314,0.0
1689231600,2023,0.07591553079748235,0.07654836984360801,18.7648794540968,3.5156771506446995,7.254629418825656,6.999610070236277,7.714035948667738,4.71830645976308,4.820207232104362,22.8
1689318000,2023,-0.19748838870399177,0.07591553079748235,18.7648794540968,3.5156771506446995,1.4299324114186462,7.254629418825656,2.9961159428327533,4.71830645976308,4.608165327526922,0.0
1689404400,2023,-0.18735122648944447,-0.19748838870399177,18.7648794540968,3.5156771506446995,0.9614886122670514,1.4299324114186462,5.390782029334142,4.71830645976308,4.562717713662338,0.0
1689490800,2023,-0.09141524099759024,-0.18735122648944447,18.7648794540968,3.5156771506446995,2.440329341335769,0.9614886122670514,7.1090569971804145,4.71830645976308,4.631103168843881,0.0
1689577200,2023,-0.006191846576799949,-0.09141524099759024,18.7648794540968,3.5156771506446995,4.017767530780492,2.440329341335769,6.608581357186508,4.71830645976308,4.713835784233208,0.0
1689663600,2023,0.07890207771347173,-0.006191846576799949,18.7648794540968,3.5156771506446995,5.8919389941191245,4.017767530780492,7.5003116982488045,4.71830645976308,4.8007699741269985,0.0
1689750000,2023,0.12327723234705146,0.07890207771347173,18.7648794540968,3.5156771506446995,7.1580363705323995,5.8919389941191245,7.063404491828016,4.71830645976308,4.85308697687525,0.0
1689836400,2023,0.15507842956373458,0.12327723234705146,18.7648794540968,3.5156771506446995,8.299987694174503,7.1580363705323995,7.949048805371062,4.71830645976308,4.893342068326629,0.0
1689922800,2023,0.11646925767036377,0.15507842956373458,18.7648794540968,3.5156771506446995,7.984959545717144,8.299987694174503,6.202164075023188,4.71830645976308,4.867346484630491,0.0
1719126000,2024,-0.6176911353959775,0,18.7648794540968,3.5156771506446995,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,18.7648794540968,3.5156771506446995,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,18.7648794540968,3.5156771506446995,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,18.7648794540968,3.5156771506446995,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,18.7648794540968,3.5156771506446995,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,18.7648794540968,3.5156771506446995,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,18.7648794540968,3.5156771506446995,0,0.2250273132502325,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,18.7648794540968,3.5156771506446995,1.842712538158615,0.7831506781898683,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1685034810581487,-0.329465435674857,18.7648794540968,3.5156771506446995,4.27074037507672,1.842712538158615,9.008052630760128,4.71830645976308,4.549802978704932,0.0
1719903600,2024,-0.10343265472147424,-0.1685034810581487,18.7648794540968,3.5156771506446995,5.128150766428074,4.27074037507672,6.40343719338403,4.71830645976308,4.614873805041606,0.0
1719990000,2024,-0.057768117953009394,-0.10343265472147424,18.7648794540968,3.5156771506446995,5.781946241892344,5.128150766428074,6.828302846826217,4.71830645976308,4.661034420581472,0.0
1720076400,2024,-0.0949324249669639,-0.057768117953009394,18.7648794540968,3.5156771506446995,4.750810743468796,5.781946241892344,3.501203041998366,4.71830645976308,4.629490609820507,0.0
1720162800,2024,-0.10554564899897342,-0.0949324249669639,18.7648794540968,3.5156771506446995,4.1805904473531585,4.750810743468796,4.1107559323561444,4.71830645976308,4.620095160247819,0.0
1720249200,2024,-0.043615926256419815,-0.10554564899897342,18.7648794540968,3.5156771506446995,5.189354713898915,4.1805904473531585,7.570021332731803,4.71830645976308,4.680038781133692,0.0
1720335600,2024,0.007397497333570372,-0.043615926256419815,18.7648794540968,3.5156771506446995,6.172622670453447,5.189354713898915,8.236770338981968,4.71830645976308,4.733525512814764,0.0
1720422000,2024,-0.04452182469545628,0.007397497333570372,18.7648794540968,3.5156771506446995,5.041838489453505,6.172622670453447,3.5751601774979624,4.71830645976308,4.691063386261221,0.0
1720508400,2024,-0.038000348401570204,-0.04452182469545628,18.7648794540968,3.5156771506446995,5.030616249379089,5.041838489453505,6.021523561190189,4.71830645976308,4.695878359390907,1.0
1720594800,2024,-0.02456995794798856,-0.038000348401570204,18.7648794540968,3.5156771506446995,5.196255867511957,5.030616249379089,6.408995121084742,4.71830645976308,4.709827126149439,0.0
1720681200,2024,0.0036557573096978597,-0.02456995794798856,18.7648794540968,3.5156771506446995,5.73876047427011,5.196255867511957,7.100145056634385,4.71830645976308,4.737509540085385,0.0
1720767600,2024,0.048839122072856365,0.0036557573096978597,18.7648794540968,3.5156771506446995,6.758323452910353,5.73876047427011,8.417233027045325,4.71830645976308,4.783568266768732,0.0
1720854000,2024,0.09574235693202865,0.048839122072856365,18.7648794540968,3.5156771506446995,7.975056217664713,6.758323452910353,9.478835789843245,4.71830645976308,4.8341225117370525,0.0
1720940400,2024,0.09945258655518895,0.09574235693202865,18.7648794540968,3.5156771506446995,8.394321415414927,7.975056217664713,8.65408688020589,4.71830645976308,4.845672653161595,0.0
1721026800,2024,0.08104598277118405,0.09945258655518895,18.7648794540968,3.5156771506446995,8.333855224028948,8.394321415414927,8.038553013013921,4.71830645976308,4.835472693518531,0.0
1721113200,2024,0.06189374857875026,0.08104598277118405,18.7648794540968,3.5156771506446995,8.192064295777357,8.333855224028948,8.079175888672749,4.71830645976308,4.820999758935855,0.0
1721199600,2024,0.08424069619295842,0.06189374857875026,18.7648794540968,3.5156771506446995,8.907565164684975,8.192064295777357,9.89638188136864,4.71830645976308,4.841987734826338,0.0
1721286000,2024,0.07247183450367548,0.08424069619295842,18.7648794540968,3.5156771506446995,8.941511466403519,8.907565164684975,8.856197692783795,4.71830645976308,4.836106012274032,0.0
1721372400,2024,0.05159133550608932,0.07247183450367548,18.7648794540968,3.5156771506446995,8.731069899182428,8.941511466403519,8.59349226880255,4.71830645976308,4.819304943081882,0.0
1721458800,2024,-0.007467036255724815,0.05159133550608932,18.7648794540968,3.5156771506446995,7.596594983569464,8.731069899182428,6.5994601364997925,4.71830645976308,4.767438671849791,0.0
1721545200,2024,-0.0506980882622455,-0.007467036255724815,18.7648794540968,3.5156771506446995,6.607131393508369,7.596594983569464,6.35886520949269,4.71830645976308,4.722715998206037,0.0
