timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1628233200,2021,-0.05421183344576755,0.04712323274747381,7.533765540733109,13.951217270628192,8.542386926510671,10.062142623306233,8.25634687060054,4.71830645976308,4.73144453637098,0.0
1628319600,2021,-0.148725334438498,-0.05421183344576755,7.533765540733109,13.951217270628192,5.755444915199267,8.542386926510671,7.823891414052509,4.71830645976308,4.6412842578160225,0.0
1628406000,2021,-0.20067900734059,-0.148725334438498,7.533765540733109,13.951217270628192,2.5643216915124065,5.755444915199267,6.8058425683475985,4.71830645976308,4.5732487636736625,0.0
1628492400,2021,-0.15831007096909763,-0.20067900734059,7.533765540733109,13.951217270628192,0.6749011281270199,2.5643216915124065,8.235329351972808,4.71830645976308,4.580943960048809,0.0
1655967600,2022,-0.33161566858612057,0,7.533765540733109,13.951217270628192,0,0,5.915965904891959,4.71830645976308,4.386690791176959,0.0
1656054000,2022,-0.2564229202880146,-0.33161566858612057,7.533765540733109,13.951217270628192,0,0,5.717907755951627,4.71830645976308,4.461883539475066,0.0
1656140400,2022,-0.11878611099465455,-0.2564229202880146,7.533765540733109,13.951217270628192,0,0,9.203948870710635,4.71830645976308,4.599520348768426,0.0
1656226800,2022,0.03226908248887721,-0.11878611099465455,7.533765540733109,13.951217270628192,1.5882073923411535,0,9.569797117975432,4.71830645976308,4.7505755422519576,0.0
1656313200,2022,0.15968482507784004,0.03226908248887721,7.533765540733109,13.951217270628192,4.7759254126880055,1.5882073923411535,8.693094774412245,4.71830645976308,4.87799128484092,0.0
1656399600,2022,0.20207945265538413,0.15968482507784004,7.533765540733109,13.951217270628192,7.914570946968808,4.7759254126880055,7.460713537351751,4.71830645976308,4.920385912418465,1.6
1656486000,2022,0.09649951728438871,0.20207945265538413,7.533765540733109,13.951217270628192,8.465442200223222,7.914570946968808,1.8323231735051733,4.71830645976308,4.823180167752087,0.0
1656572400,2022,0.045288238538444665,0.09649951728438871,7.533765540733109,13.951217270628192,8.71145448876403,8.465442200223222,6.425725286268609,4.71830645976308,4.784902193278328,0.0
1656658800,2022,0.010651343500609957,0.045288238538444665,7.533765540733109,13.951217270628192,8.599107449891104,8.71145448876403,8.481182130641368,4.71830645976308,4.759693376001484,0.0
1656745200,2022,-0.004355482228437176,0.010651343500609957,7.533765540733109,13.951217270628192,8.425285264450535,8.599107449891104,9.684100900879589,4.71830645976308,4.7507812017403,0.0
1656831600,2022,-0.046189525169224026,-0.004355482228437176,7.533765540733109,13.951217270628192,7.465717292050693,8.425285264450535,7.875822878948619,4.71830645976308,4.715508841414262,0.0
1656918000,2022,-0.058368906469621465,-0.046189525169224026,7.533765540733109,13.951217270628192,6.559643392895644,7.465717292050693,8.846129638751195,4.71830645976308,4.700908019267982,0.0
1657004400,2022,-0.058478402446212455,-0.058368906469621465,7.533765540733109,13.951217270628192,5.742973577714009,6.559643392895644,8.353871892123982,4.71830645976308,4.6955016340246,0.0
1657090800,2022,-0.04855952214947886,-0.058478402446212455,7.533765540733109,13.951217270628192,5.140235652230936,5.742973577714009,8.10868026961472,4.71830645976308,4.698801592628879,0.0
1657177200,2022,-0.06612230402198731,-0.04855952214947886,7.533765540733109,13.951217270628192,4.085435141515142,5.140235652230936,5.27960920736311,4.71830645976308,4.678582943521375,11.6
1657263600,2022,-0.06969408222623573,-0.06612230402198731,7.533765540733109,13.951217270628192,3.0862089183455925,4.085435141515142,7.275206390354677,4.71830645976308,4.685100094014442,0.0
1657350000,2022,-0.04501887347974402,-0.06969408222623573,7.533765540733109,13.951217270628192,2.6440380705154776,3.0862089183455925,7.121172904786319,4.71830645976308,4.692396037145916,0.0
1657436400,2022,0.023684534535022107,-0.04501887347974402,7.533765540733109,13.951217270628192,3.4920615255998397,2.6440380705154776,7.612583271961939,4.71830645976308,4.748562171425819,0.0
1657522800,2022,0.10892669698619656,0.023684534535022107,7.533765540733109,13.951217270628192,5.653916007918381,3.4920615255998397,8.472336750464112,4.71830645976308,4.831061563085712,0.0
1657609200,2022,0.14227435783864495,0.10892669698619656,7.533765540733109,13.951217270628192,7.89004994435865,5.653916007918381,7.4879930375083275,4.71830645976308,4.871466361504444,0.0
1657695600,2022,0.09766551424220689,0.14227435783864495,7.533765540733109,13.951217270628192,8.916530184700513,7.89004994435865,5.439558555641069,4.71830645976308,4.8425350315995175,0.0
1657782000,2022,0.07961701302780726,0.09766551424220689,7.533765540733109,13.951217270628192,9.891311255378964,8.916530184700513,8.254676604732598,4.71830645976308,4.836762690944893,0.0
1657868400,2022,0.06219663046369078,0.07961701302780726,7.533765540733109,13.951217270628192,10.627788882610957,9.891311255378964,9.447916516172471,4.71830645976308,4.830648280535175,0.0
1657954800,2022,0.014207875640704326,0.06219663046369078,7.533765540733109,13.951217270628192,10.464470015200384,10.627788882610957,8.968687582898376,4.71830645976308,4.796717417876716,0.0
1658041200,2022,-0.06163207503098458,0.014207875640704326,7.533765540733109,13.951217270628192,9.03326713862219,10.464470015200384,7.701644419417017,4.71830645976308,4.733040580259234,0.0
1658127600,2022,-0.11799954464305684,-0.06163207503098458,7.533765540733109,13.951217270628192,6.962370553289961,9.03326713862219,7.236620092977568,4.71830645976308,4.6758669207097086,0.0
1658214000,2022,-0.11549411324030036,-0.11799954464305684,7.533765540733109,13.951217270628192,5.369962418762753,6.962370553289961,7.976539558735554,4.71830645976308,4.661707568615849,0.0
1658300400,2022,-0.054360191466115634,-0.11549411324030036,7.533765540733109,13.951217270628192,5.072140209978251,5.369962418762753,9.031637030513592,4.71830645976308,4.700284566642028,0.0
1658386800,2022,0.009394203769282407,-0.054360191466115634,7.533765540733109,13.951217270628192,5.683511453742785,5.072140209978251,8.523521442036436,4.71830645976308,4.752404206773507,0.0
1687503600,2023,-0.5785463241166519,0,7.533765540733109,13.951217270628192,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,7.533765540733109,13.951217270628192,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,7.533765540733109,13.951217270628192,0,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21246545257668678,-0.3297361024204429,7.533765540733109,13.951217270628192,0,0,6.229180911248416,4.71830645976308,4.505841007186394,0.0
1687849200,2023,-0.07009145299694593,-0.21246545257668678,7.533765540733109,13.951217270628192,0.09475124235578558,0,7.717627618312005,4.71830645976308,4.648215006766135,0.0
1687935600,2023,0.08162763970750853,-0.07009145299694593,7.533765540733109,13.951217270628192,2.376572251691905,0.09475124235578558,8.190146658736474,4.71830645976308,4.799934099470589,0.0
1688022000,2023,0.10061215449605874,0.08162763970750853,7.533765540733109,13.951217270628192,3.9232591624539497,2.376572251691905,2.6534944981591777,4.71830645976308,4.818918614259139,0.0
1688108400,2023,0.16796492548289205,0.10061215449605874,7.533765540733109,13.951217270628192,6.773994316844144,3.9232591624539497,7.8119211404442055,4.71830645976308,4.886271385245973,0.0
1688194800,2023,0.09806557961306174,0.16796492548289205,7.533765540733109,13.951217270628192,7.615523241562142,6.773994316844144,2.989408376370308,4.71830645976308,4.8186166413100295,0.0
1688281200,2023,0.016341420810809453,0.09806557961306174,7.533765540733109,13.951217270628192,7.227815302374702,7.615523241562142,3.6286065346203205,4.71830645976308,4.747996454910456,0.0
1688367600,2023,-0.024123119707589114,0.016341420810809453,7.533765540733109,13.951217270628192,6.586418057109643,7.227815302374702,5.9091258835011,4.71830645976308,4.713746378439096,0.0
1688454000,2023,-0.04181821160374988,-0.024123119707589114,7.533765540733109,13.951217270628192,5.869692427589222,6.586418057109643,6.621532339824514,4.71830645976308,4.698393196653747,0.0
1688540400,2023,-0.0510604673970605,-0.04181821160374988,7.533765540733109,13.951217270628192,5.087707764778719,5.869692427589222,6.395412175418061,4.71830645976308,4.688722006520024,0.0
1688626800,2023,-0.024691801918926944,-0.0510604673970605,7.533765540733109,13.951217270628192,4.941882414738737,5.087707764778719,7.492344925936937,4.71830645976308,4.710715738110973,5.0
1688713200,2023,-0.08668343299852849,-0.024691801918926944,7.533765540733109,13.951217270628192,3.2655125931709827,4.941882414738737,3.3788724562330463,4.71830645976308,4.657628054590327,0.0
1688799600,2023,-0.05723962246742633,-0.08668343299852849,7.533765540733109,13.951217270628192,2.688772948806279,3.2655125931709827,6.518921569415171,4.71830645976308,4.674378741114861,0.0
1688886000,2023,0.007705686850472222,-0.05723962246742633,7.533765540733109,13.951217270628192,3.285559393648077,2.688772948806279,7.0675670514600375,4.71830645976308,4.730433887798258,0.0
1688972400,2023,0.06927953782839712,0.007705686850472222,7.533765540733109,13.951217270628192,4.715976235008476,3.285559393648077,6.961944041187434,4.71830645976308,4.790470003918768,0.0
1689058800,2023,0.1213432125717599,0.06927953782839712,7.533765540733109,13.951217270628192,6.801097276618604,4.715976235008476,7.523781176422247,4.71830645976308,4.845500633443772,0.0
1689145200,2023,0.13903649162981552,0.1213432125717599,7.533765540733109,13.951217270628192,8.874122595962191,6.801097276618604,7.806608352298979,4.71830645976308,4.872876776901882,0.0
1689231600,2023,0.10839957288310098,0.13903649162981552,7.533765540733109,13.951217270628192,10.155617226569392,8.874122595962191,7.714035948667738,4.71830645976308,4.857636253057215,22.8
1689318000,2023,-0.22484736478157805,0.10839957288310098,7.533765540733109,13.951217270628192,4.50811849224041,10.155617226569392,2.9961159428327533,4.71830645976308,4.603899443253986,0.0
1689404400,2023,-0.27089549384604705,-0.22484736478157805,7.533765540733109,13.951217270628192,0.38188079199895775,4.50811849224041,5.390782029334142,4.71830645976308,4.514202212042087,0.0
1689490800,2023,-0.17795957025454207,-0.27089549384604705,7.533765540733109,13.951217270628192,0,0.38188079199895775,7.1090569971804145,4.71830645976308,4.5527219949216535,0.0
1689577200,2023,-0.0673418354700451,-0.17795957025454207,7.533765540733109,13.951217270628192,0,0,6.608581357186508,4.71830645976308,4.650964624293035,0.0
1689663600,2023,0.08015901339877135,-0.0673418354700451,7.533765540733109,13.951217270628192,2.229552624562227,0,7.5003116982488045,4.71830645976308,4.798465473161851,0.0
1689750000,2023,0.2012299410580785,0.08015901339877135,7.533765540733109,13.951217270628192,5.9490752364034645,2.229552624562227,7.063404491828016,4.71830645976308,4.919536400821158,0.0
1689836400,2023,0.2785800170629737,0.2012299410580785,7.533765540733109,13.951217270628192,10.418342918883086,5.9490752364034645,7.949048805371062,4.71830645976308,4.998889835872606,0.0
1689922800,2023,0.21388053776219962,0.2785800170629737,7.533765540733109,13.951217270628192,12,10.418342918883086,6.202164075023188,4.71830645976308,4.958238830407091,0.0
1719126000,2024,-0.6176911353959775,0,7.533765540733109,13.951217270628192,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,7.533765540733109,13.951217270628192,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,7.533765540733109,13.951217270628192,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,7.533765540733109,13.951217270628192,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,7.533765540733109,13.951217270628192,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,7.533765540733109,13.951217270628192,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,7.533765540733109,13.951217270628192,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,7.533765540733109,13.951217270628192,0,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1456955131214625,-0.329465435674857,7.533765540733109,13.951217270628192,0,0,9.008052630760128,4.71830645976308,4.572610946641618,0.0
1719903600,2024,-0.008655670749599597,-0.1456955131214625,7.533765540733109,13.951217270628192,0.9116688989179526,0,6.40343719338403,4.71830645976308,4.70965078901348,0.0
1719990000,2024,0.128846912676958,-0.008655670749599597,7.533765540733109,13.951217270628192,3.7451523971046305,0.9116688989179526,6.828302846826217,4.71830645976308,4.847153372440038,0.0
1720076400,2024,0.13291207074045822,0.128846912676958,7.533765540733109,13.951217270628192,5.630063521630298,3.7451523971046305,3.501203041998366,4.71830645976308,4.851218530503538,0.0
1720162800,2024,0.11678444386395752,0.13291207074045822,7.533765540733109,13.951217270628192,7.137846912189868,5.630063521630298,4.1107559323561444,4.71830645976308,4.835090903627038,0.0
1720249200,2024,0.1255590336499127,0.11678444386395752,7.533765540733109,13.951217270628192,8.955653973093414,7.137846912189868,7.570021332731803,4.71830645976308,4.848640690859855,0.0
1720335600,2024,0.09880971382543849,0.1255590336499127,7.533765540733109,13.951217270628192,10.132646655189028,8.955653973093414,8.236770338981968,4.71830645976308,4.8351181780880585,0.0
1720422000,2024,-0.03673109582716983,0.09880971382543849,7.533765540733109,13.951217270628192,8.59907047559203,10.132646655189028,3.5751601774979624,4.71830645976308,4.721409373396774,0.0
1720508400,2024,-0.10326157340504931,-0.03673109582716983,7.533765540733109,13.951217270628192,6.657220809926522,8.59907047559203,6.021523561190189,4.71830645976308,4.660627168216809,1.0
1720594800,2024,-0.13316044742137936,-0.10326157340504931,7.533765540733109,13.951217270628192,4.574219369325849,6.657220809926522,6.408995121084742,4.71830645976308,4.626245076149894,0.0
1720681200,2024,-0.10593972154518651,-0.13316044742137936,7.533765540733109,13.951217270628192,3.301305863058906,4.574219369325849,7.100145056634385,4.71830645976308,4.637480435683124,0.0
1720767600,2024,-0.021645882627721144,-0.10593972154518651,7.533765540733109,13.951217270628192,3.63436947043756,3.301305863058906,8.417233027045325,4.71830645976308,4.707083568235876,0.0
1720854000,2024,0.08882522846775438,-0.021645882627721144,7.533765540733109,13.951217270628192,5.705852981921982,3.63436947043756,9.478835789843245,4.71830645976308,4.811673714524182,0.0
1720940400,2024,0.15002539653007496,0.08882522846775438,7.533765540733109,13.951217270628192,8.259957602260194,5.705852981921982,8.65408688020589,4.71830645976308,4.878134696643054,0.0
1721026800,2024,0.14913815797335583,0.15002539653007496,7.533765540733109,13.951217270628192,10.33393220022273,8.259957602260194,8.038553013013921,4.71830645976308,4.891579616592917,0.0
1721113200,2024,0.10050368926904396,0.14913815797335583,7.533765540733109,13.951217270628192,11.369680321298457,10.33393220022273,8.079175888672749,4.71830645976308,4.862682402572784,0.0
1721199600,2024,0.06403466559498078,0.10050368926904396,7.533765540733109,13.951217270628192,11.988292780006216,11.369680321298457,9.89638188136864,4.71830645976308,4.8416098267373995,0.0
1721286000,2024,-0.012103456598253423,0.06403466559498078,7.533765540733109,13.951217270628192,11.245828065962849,11.988292780006216,8.856197692783795,4.71830645976308,4.784250350356253,0.0
1721372400,2024,-0.0881255402984122,-0.012103456598253423,7.533765540733109,13.951217270628192,9.443636951653216,11.245828065962849,8.59349226880255,4.71830645976308,4.716543955609078,0.0
1721458800,2024,-0.16288317543910522,-0.0881255402984122,7.533765540733109,13.951217270628192,6.608011885842759,9.443636951653216,6.5994601364997925,4.71830645976308,4.643009613940016,0.0
1721545200,2024,-0.1860007118577193,-0.16288317543910522,7.533765540733109,13.951217270628192,3.83891344296701,6.608011885842759,6.35886520949269,4.71830645976308,4.599620200930631,0.0
