timestamp,scenario_id,r,rOld,kp,ki,delta,deltaOld,et0,opt_avg,obs_avg,daily_pluv
1657177200,2022,-0.03751823671190612,0.03215282328768894,13.2567595181941,4.8141110722052485,6.5132201496119375,7.617449596168646,5.27960920736311,4.71830645976308,4.725413060791388,11.6
1657263600,2022,-0.10404735934448445,-0.03751823671190612,13.2567595181941,4.8141110722052485,5.130364025261401,6.5132201496119375,7.275206390354677,4.71830645976308,4.681033933398104,0.0
1657350000,2022,-0.12477195745899279,-0.10404735934448445,13.2567595181941,4.8141110722052485,4.254956950042086,5.130364025261401,7.121172904786319,4.71830645976308,4.639547371330055,0.0
1657436400,2022,-0.08924882035282616,-0.12477195745899279,13.2567595181941,4.8141110722052485,4.296224901748577,4.254956950042086,7.612583271961939,4.71830645976308,4.656232646826443,0.0
1657522800,2022,-0.027452494739657995,-0.08924882035282616,13.2567595181941,4.8141110722052485,4.983284570624521,4.296224901748577,8.472336750464112,4.71830645976308,4.708353578351972,0.0
1657609200,2022,0.011356150044208386,-0.027452494739657995,13.2567595181941,4.8141110722052485,5.552431209416703,4.983284570624521,7.4879930375083275,4.71830645976308,4.746892621281472,0.0
1657695600,2022,0.007729410450885465,0.011356150044208386,13.2567595181941,4.8141110722052485,5.541562635226135,5.552431209416703,5.439558555641069,4.71830645976308,4.747350209795577,0.0
1657782000,2022,0.05741152984171738,0.007729410450885465,13.2567595181941,4.8141110722052485,6.4765720258278545,5.541562635226135,8.254676604732598,4.71830645976308,4.795338457898245,0.0
1657868400,2022,0.1165778802332801,0.05741152984171738,13.2567595181941,4.8141110722052485,7.822144968543261,6.4765720258278545,9.447916516172471,4.71830645976308,4.8560582781424335,0.0
1657954800,2022,0.13486592850261983,0.1165778802332801,13.2567595181941,4.8141110722052485,8.713844786174727,7.822144968543261,8.968687582898376,4.71830645976308,4.881640106700536,0.0
1658041200,2022,0.10575975948333478,0.13486592850261983,13.2567595181941,4.8141110722052485,8.837130532112639,8.713844786174727,7.701644419417017,4.71830645976308,4.8630887537469,0.0
1658127600,2022,0.06087853111554356,0.10575975948333478,13.2567595181941,4.8141110722052485,8.535226891462608,8.837130532112639,7.236620092977568,4.71830645976308,4.826954253631673,0.0
1658214000,2022,0.03546386899036172,0.06087853111554356,13.2567595181941,4.8141110722052485,8.369037831802652,8.535226891462608,7.976539558735554,4.71830645976308,4.804086104969652,0.0
1658300400,2022,0.03690941030082174,0.03546386899036172,13.2567595181941,4.8141110722052485,8.565887026126788,8.369037831802652,9.031637030513592,4.71830645976308,4.804212432731913,0.0
1658386800,2022,0.024616572980066077,0.03690941030082174,13.2567595181941,4.8141110722052485,8.521430754512334,8.565887026126788,8.523521442036436,4.71830645976308,4.794124062273045,0.0
1687503600,2023,-0.5785463241166519,0,13.2567595181941,4.8141110722052485,0,0,6.420277994663035,4.71830645976308,4.139760135646428,0.0
1687590000,2023,-0.46209314101980364,-0.5785463241166519,13.2567595181941,4.8141110722052485,0,0,6.3387606045021405,4.71830645976308,4.256213318743277,0.0
1687676400,2023,-0.3297361024204429,-0.46209314101980364,13.2567595181941,4.8141110722052485,0.16723920968400185,0,7.077332335884068,4.71830645976308,4.388570357342638,0.0
1687762800,2023,-0.21344668280758639,-0.3297361024204429,13.2567595181941,4.8141110722052485,0.6813040409725215,0.16723920968400185,6.229180911248416,4.71830645976308,4.5048597769554934,0.0
1687849200,2023,-0.07789370975677516,-0.21344668280758639,13.2567595181941,4.8141110722052485,2.103308236088138,0.6813040409725215,7.717627618312005,4.71830645976308,4.6404127500063055,0.0
1687935600,2023,0.04176891844131137,-0.07789370975677516,13.2567595181941,4.8141110722052485,3.8907271341675984,2.103308236088138,8.190146658736474,4.71830645976308,4.760075378204392,0.0
1688022000,2023,0.025780358301682495,0.04176891844131137,13.2567595181941,4.8141110722052485,3.8028801456999024,3.8907271341675984,2.6534944981591777,4.71830645976308,4.744086818064763,0.0
1688108400,2023,0.09251822160807109,0.025780358301682495,13.2567595181941,4.8141110722052485,5.13300094533496,3.8028801456999024,7.8119211404442055,4.71830645976308,4.810824681371152,0.0
1688194800,2023,0.048982873574300145,0.09251822160807109,13.2567595181941,4.8141110722052485,4.791672299932842,5.13300094533496,2.989408376370308,4.71830645976308,4.76927874685505,0.0
1688281200,2023,0.017551970069207553,0.048982873574300145,13.2567595181941,4.8141110722052485,4.459497504175453,4.791672299932842,3.6286065346203205,4.71830645976308,4.7403959233249875,0.0
1688367600,2023,0.030212360657089626,0.017551970069207553,13.2567595181941,4.8141110722052485,4.772778917562167,4.459497504175453,5.9091258835011,4.71830645976308,4.753402563608317,0.0
1688454000,2023,0.05009899729661095,0.030212360657089626,13.2567595181941,4.8141110722052485,5.277593414710005,4.772778917562167,6.621532339824514,4.71830645976308,4.774693141080262,0.0
1688540400,2023,0.055456256147293694,0.05009899729661095,13.2567595181941,4.8141110722052485,5.615585883711961,5.277593414710005,6.395412175418061,4.71830645976308,4.783398944821857,0.0
1688626800,2023,0.07441064660501026,0.055456256147293694,13.2567595181941,4.8141110722052485,6.225080797534994,5.615585883711961,7.492344925936937,4.71830645976308,4.805115387932547,5.0
1688713200,2023,-0.010305428596400091,0.07441064660501026,13.2567595181941,4.8141110722052485,5.0524086833549,6.225080797534994,3.3788724562330463,4.71830645976308,4.734342940510576,0.0
1688799600,2023,-0.010723406425450143,-0.010305428596400091,13.2567595181941,4.8141110722052485,4.9952439821867305,5.0524086833549,6.518921569415171,4.71830645976308,4.728489832177855,0.0
1688886000,2023,0.011314002582453395,-0.010723406425450143,13.2567595181941,4.8141110722052485,5.34185547891174,4.9952439821867305,7.0675670514600375,4.71830645976308,4.747387804781845,0.0
1688972400,2023,0.0280834828404611,0.011314002582453395,13.2567595181941,4.8141110722052485,5.699361451625602,5.34185547891174,6.961944041187434,4.71830645976308,4.7642123914888455,0.0
1689058800,2023,0.05203445403622225,0.0280834828404611,13.2567595181941,4.8141110722052485,6.267373358306934,5.699361451625602,7.523781176422247,4.71830645976308,4.789021281392354,0.0
1689145200,2023,0.06923702826861575,0.05203445403622225,13.2567595181941,4.8141110722052485,6.828738492394188,6.267373358306934,7.806608352298979,4.71830645976308,4.8088271882435745,0.0
1689231600,2023,0.0730220698778536,0.06923702826861575,13.2567595181941,4.8141110722052485,7.230452233888533,6.828738492394188,7.714035948667738,4.71830645976308,4.817032312949444,22.8
1689318000,2023,-0.19927419590073087,0.0730220698778536,13.2567595181941,4.8141110722052485,2.661358007869067,7.230452233888533,2.9961159428327533,4.71830645976308,4.606782985267444,0.0
1689404400,2023,-0.20704670499144517,-0.19927419590073087,13.2567595181941,4.8141110722052485,1.56157388903756,2.661358007869067,5.390782029334142,4.71830645976308,4.5530070527689555,0.0
1689490800,2023,-0.12203359071103434,-0.20704670499144517,13.2567595181941,4.8141110722052485,2.1010890407227647,1.56157388903756,7.1090569971804145,4.71830645976308,4.6070814270030285,0.0
1689577200,2023,-0.03565078650050956,-0.12203359071103434,13.2567595181941,4.8141110722052485,3.074618256624008,2.1010890407227647,6.608581357186508,4.71830645976308,4.685514698441706,0.0
1689663600,2023,0.06326923980044051,-0.03565078650050956,13.2567595181941,4.8141110722052485,4.6905624046824475,3.074618256624008,7.5003116982488045,4.71830645976308,4.783298959289739,0.0
1689750000,2023,0.1301374554570711,0.06326923980044051,13.2567595181941,4.8141110722052485,6.203514424277643,4.6905624046824475,7.063404491828016,4.71830645976308,4.853924093108315,0.0
1689836400,2023,0.18402015537729913,0.1301374554570711,13.2567595181941,4.8141110722052485,7.803717886821909,6.203514424277643,7.949048805371062,4.71830645976308,4.9143501406516075,0.0
1689922800,2023,0.1594158836007939,0.18402015537729913,13.2567595181941,4.8141110722052485,8.244990743088454,7.803717886821909,6.202164075023188,4.71830645976308,4.902079931895447,0.0
1719126000,2024,-0.6176911353959775,0,13.2567595181941,4.8141110722052485,0,0,1.6632265501860408,4.71830645976308,4.100615324367102,1.7999999999999998
1719212400,2024,-0.636353238207011,-0.6176911353959775,13.2567595181941,4.8141110722052485,0,0,1.5856569477409397,4.71830645976308,4.081953221556069,5.8
1719298800,2024,-0.6603845557583246,-0.636353238207011,13.2567595181941,4.8141110722052485,0,0,1.6430199437714739,4.71830645976308,4.057921904004756,12.6
1719385200,2024,-0.6583217722312485,-0.6603845557583246,13.2567595181941,4.8141110722052485,0,0,3.7360647761286776,4.71830645976308,4.0599846875318315,1.0
1719471600,2024,-0.6784190088955133,-0.6583217722312485,13.2567595181941,4.8141110722052485,0,0,3.2830581050375076,4.71830645976308,4.039887450867567,0.0
1719558000,2024,-0.5612707002741859,-0.6784190088955133,13.2567595181941,4.8141110722052485,0,0,8.105450401178516,4.71830645976308,4.1570357594888945,0.0
1719644400,2024,-0.4476572934762048,-0.5612707002741859,13.2567595181941,4.8141110722052485,0,0,6.855392222915658,4.71830645976308,4.2706491662868755,0.0
1719730800,2024,-0.329465435674857,-0.4476572934762048,13.2567595181941,4.8141110722052485,0,0,6.275478723242181,4.71830645976308,4.388841024088223,0.0
1719817200,2024,-0.1456955131214625,-0.329465435674857,13.2567595181941,4.8141110722052485,1.7347992870788471,0,9.008052630760128,4.71830645976308,4.572610946641618,0.0
1719903600,2024,-0.028864473027268744,-0.1456955131214625,13.2567595181941,4.8141110722052485,3.1446435106741224,1.7347992870788471,6.40343719338403,4.71830645976308,4.689441986735812,0.0
1719990000,2024,0.0551461240406896,-0.028864473027268744,13.2567595181941,4.8141110722052485,4.523831359317437,3.1446435106741224,6.828302846826217,4.71830645976308,4.77345258380377,0.0
1720076400,2024,0.04601415869130058,0.0551461240406896,13.2567595181941,4.8141110722052485,4.624288361586104,4.523831359317437,3.501203041998366,4.71830645976308,4.764320618454381,0.0
1720162800,2024,0.043077519782416494,0.04601415869130058,13.2567595181941,4.8141110722052485,4.792738010726928,4.624288361586104,4.1107559323561444,4.71830645976308,4.761963883761547,0.0
1720249200,2024,0.09687597742226889,0.043077519782416494,13.2567595181941,4.8141110722052485,5.972302941647453,4.792738010726928,7.570021332731803,4.71830645976308,4.816848114642717,0.0
1720335600,2024,0.13014743062875286,0.09687597742226889,13.2567595181941,4.8141110722052485,7.039918782435603,5.972302941647453,8.236770338981968,4.71830645976308,4.854138552282165,0.0
1720422000,2024,0.05564853393388976,0.13014743062875286,13.2567595181941,4.8141110722052485,6.320203047944146,7.039918782435603,3.5751601774979624,4.71830645976308,4.790571378754326,0.0
1720508400,2024,0.03441075018808911,0.05564853393388976,13.2567595181941,4.8141110722052485,6.204316029610023,6.320203047944146,6.021523561190189,4.71830645976308,4.771757884041201,1.0
1720594800,2024,0.021287707115742533,0.03441075018808911,13.2567595181941,4.8141110722052485,6.13282838998078,6.204316029610023,6.408995121084742,4.71830645976308,4.76153315158696,0.0
1720681200,2024,0.0270967479903097,0.021287707115742533,13.2567595181941,4.8141110722052485,6.340284202407182,6.13282838998078,7.100145056634385,4.71830645976308,4.767370679431698,0.0
1720767600,2024,0.056499348820921245,0.0270967479903097,13.2567595181941,4.8141110722052485,7.002061551559237,6.340284202407182,8.417233027045325,4.71830645976308,4.7970114993768,0.0
1720854000,2024,0.09419553589581144,0.056499348820921245,13.2567595181941,4.8141110722052485,7.955258610672246,7.002061551559237,9.478835789843245,4.71830645976308,4.836210916013145,0.0
1720940400,2024,0.09636948898773776,0.09419553589581144,13.2567595181941,4.8141110722052485,8.448011607974378,7.955258610672246,8.65408688020589,4.71830645976308,4.844976295352741,0.0
1721026800,2024,0.07632223501688486,0.09636948898773776,13.2567595181941,4.8141110722052485,8.549673699732855,8.448011607974378,8.038553013013921,4.71830645976308,4.832853834407741,0.0
1721113200,2024,0.05260962268451885,0.07632223501688486,13.2567595181941,4.8141110722052485,8.488589867564597,8.549673699732855,8.079175888672749,4.71830645976308,4.814665584023274,0.0
1721199600,2024,0.0690368985048272,0.05260962268451885,13.2567595181941,4.8141110722052485,9.038713610136268,8.488589867564597,9.89638188136864,4.71830645976308,4.830342010600655,0.0
1721286000,2024,0.05511153334710304,0.0690368985048272,13.2567595181941,4.8141110722052485,9.119421435929777,9.038713610136268,8.856197692783795,4.71830645976308,4.821796392740115,0.0
1721372400,2024,0.031632406476214465,0.05511153334710304,13.2567595181941,4.8141110722052485,8.960446215562879,9.119421435929777,8.59349226880255,4.71830645976308,4.8035538205856945,0.0
1721458800,2024,-0.031583277900670365,0.031632406476214465,13.2567595181941,4.8141110722052485,7.970365682162304,8.960446215562879,6.5994601364997925,4.71830645976308,4.748276535453294,0.0
1721545200,2024,-0.07952014043980214,-0.031583277900670365,13.2567595181941,4.8141110722052485,6.952059434869739,7.970365682162304,6.35886520949269,4.71830645976308,4.70007410277333,0.0
